72,0.0008186388,0.0008072719,0.00079658156,0.0007879414,0.00078024744,0.0007729352,0.0007657537,0.0007585842,0.00075137516,0.00074410747,0.0007367779,0.0007293912,0.0007141124,0.0006984404,0.0006830241,0.000668304,0.00067878136,0.00071167556,0.0007393502,0.0007655402,0.0007788543,0.00078921637,0.0007951469,0.0008010404,0.00079734344,0.0007928981,0.0007977994,0.0008141159,0.0008346735,0.00085583766,0.00087503967,0.00088733545,0.00087413896,0.0007672291,0.00060757954,0.00059247826,0.0007700967,0.0008594658,0.0016016561,0.0020260788,0.0025253482,0.002862173,0.002972766,0.003125817,0.003484538,0.0042621307,0.005384383,0.0065003717,0.007939774,0.0089857755,0.010235539,0.01156725,0.013076379,0.014476365,0.01573208,0.016327329,0.016234152,0.015931498,0.01496957,0.013893758,0.011418416,0.008807602,0.0061737653,0.005840728,0.005696702,0.0057527963,0.005749703,0.0056827758,0.005791405,0.005914566,0.005401996,0.0050345957,0.0047600656,0.0034260289,0.0026400783,0.002077183,0.0017642371,0.001669753,0.0016671079,0.0016929999,0.0017010231,0.0017378014,0.0017960622,0.0018565668,0.0019746604,0.0021501698,0.0023887677,0.0026460045,0.0029510648,0.003276238,0.0034166463,0.0034810177,0.0035317717,0.003581678,0.0036132315,0.0036362598,0.0036115963,0.0034028655,0.0032798005,0.0030683568,0.0028664975,0.0025730832,0.0023019367,0.0022408986,0.00220788,0.002177106,0.0021449185,0.0021311406,0.0022035677,0.002273808,0.002308831,0.00232557,0.002278503,0.0022573064,0.002246557,0.002203753,0.0020755169,0.0019428021,0.0016497144,0.0013444572,0.0010712148,0.0009156876,0.0008908974,0.00086541555,0.0007528174,0.0007090155,0.00066678564,0.0005971451,0.00057690917,0.00055830093,0.0005462253,0.0005597446,0.0006247894,0.0006265699,0.0006568512,0.0007029308,0.00075284275,0.000767704,0.0007824253,0.00079767033,0.00081346004,0.0008297981,0.0008426917,0.0008541808,0.00086605316,0.0008787795,0.00089599314,0.000909471,0.0009204287,0.00090367615,0.00087908027,0.00085320533,0.0008279792,0.0008034009,0.0007820403,0.0007280455,0.00065806316,0.00058476935,0.00051738875,0.00045762234,0.00040939814,0.00036539845,0.00032521284,0.00028850356,0.00025496248,0.000224308,0.00019537685,0.00016798994,0.00014555908,0.00014316895,0.00012254348,0.00010004122,8.0990365e-05,6.926837e-05,5.853934e-05,4.8693204e-05,4.3354066e-05,4.2936103e-05,4.2726882e-05,4.2642434e-05,4.0680705e-05,3.874744e-05,3.697453e-05,3.0901934e-05,2.4474004e-05,1.84332e-05,1.26357745e-05,6.8165255e-06,1.029537e-06,-1.3468383e-06,-3.7905816e-06,-6.3301577e-06,-8.938524e-06,-1.1591487e-05,-1.4274813e-05
73,0.00082828547,0.000821157,0.0008143178,0.0008075641,0.00080081646,0.0007940192,0.00078717375,0.00078027736,0.0007733337,0.0007663514,0.000759353,0.00075001,0.0007352327,0.0007221503,0.00070937845,0.00070561934,0.00070302596,0.0007004804,0.00069833203,0.000697785,0.0006970228,0.00069300213,0.0006890144,0.00070355256,0.000720199,0.000737768,0.0007560259,0.0007749501,0.0007945311,0.0008132169,0.000757545,0.0005985705,0.0005027152,0.0004824538,0.0006059969,0.0006523376,0.0009520716,0.0015549979,0.002106591,0.0026465845,0.002898829,0.00304189,0.0032010507,0.0033752029,0.0038766065,0.0047731744,0.0057370835,0.006900018,0.008587274,0.009618652,0.0103539135,0.011308474,0.013301807,0.014775615,0.015272402,0.015224145,0.015012756,0.014399181,0.013375629,0.011139334,0.009236592,0.0058373637,0.005469686,0.0053106057,0.005360209,0.0052855504,0.0052262954,0.0053071715,0.0054846453,0.0052349437,0.00429154,0.004736753,0.0037443584,0.0028027736,0.002203475,0.0017783553,0.0016433154,0.0016142987,0.0016075671,0.0016045775,0.001632373,0.0016884429,0.001745593,0.001804858,0.0019112794,0.0020888997,0.002313103,0.0025850686,0.002893214,0.0031970164,0.0032987553,0.0033506656,0.0033975716,0.0034305283,0.0034589814,0.0034857446,0.003345245,0.0032030668,0.0030939314,0.0028329552,0.0026726946,0.0025465393,0.0023149785,0.0022003318,0.0021695409,0.0021395304,0.0021102405,0.0020888739,0.002155822,0.0022173405,0.0022357863,0.0022328922,0.0022082864,0.0021750154,0.0021445237,0.0020678155,0.0019890338,0.0018900567,0.0015785542,0.0013085398,0.0010417068,0.000943802,0.0009202078,0.0008701806,0.0007807994,0.00073093805,0.00069505,0.0006165231,0.000592715,0.00059432565,0.00062246114,0.0006216575,0.0006313855,0.0006548928,0.00070029235,0.0007305931,0.000743509,0.00075685803,0.0007706879,0.0007850073,0.0007998316,0.0008151511,0.00082774984,0.0008383778,0.0008494544,0.00086447236,0.00087572256,0.0008854852,0.0008955885,0.0008588586,0.0008354103,0.00081091473,0.00078701886,0.0007663863,0.00071983447,0.00065921195,0.0005896974,0.00052447733,0.00046453704,0.00041195386,0.0003681852,0.00032847567,0.00029220476,0.00025900002,0.00022859937,0.00020075844,0.00017525641,0.00015189023,0.00012969207,0.00011012362,8.904841e-05,7.038611e-05,6.291919e-05,5.2542182e-05,4.302055e-05,3.4248977e-05,2.6146337e-05,2.3351997e-05,2.1885087e-05,2.0065208e-05,1.677415e-05,1.40946195e-05,1.2569831e-05,1.1158902e-05,7.2966395e-06,2.5097306e-06,-2.0124512e-06,-6.7030523e-06,-1.1146006e-05,-1.5365982e-05,-1.7455806e-05,-1.8943592e-05,-2.0619722e-05,-2.2445294e-05,-2.4388048e-05
74,0.0008495087,0.0008431977,0.0008368452,0.0008304571,0.0008240256,0.00081756874,0.0008110929,0.00080462656,0.00079819694,0.0007919,0.00078587525,0.00077973935,0.0007707474,0.0007692857,0.00076762954,0.0007661562,0.00076538126,0.0007546698,0.0007438347,0.0007328817,0.00072191196,0.00071146135,0.00070110074,0.0006910568,0.0006854975,0.00070228917,0.0007196826,0.00070817553,0.0006116017,0.00056374684,0.00051916856,0.0004791058,0.00055149914,0.00060697325,0.00072210195,0.0010163946,0.0014992731,0.002208748,0.0027990276,0.0029617737,0.0031137324,0.0032794548,0.0034610534,0.003657931,0.004351321,0.0052078594,0.0060858405,0.00716219,0.008671226,0.00965582,0.010284823,0.011133355,0.013260936,0.0143642295,0.014379548,0.01426092,0.013944116,0.012924829,0.010931939,0.0091656195,0.00613542,0.0052134898,0.0049700863,0.004958147,0.0049018846,0.0048590866,0.0049106167,0.005045497,0.005076663,0.003834522,0.0039533973,0.0041092145,0.0030033314,0.0023686506,0.0018746324,0.0016260019,0.0015775607,0.0015788651,0.0015248947,0.0014902257,0.0015291745,0.001594053,0.0016618108,0.001733027,0.0018408829,0.0020242864,0.0022334494,0.0024788023,0.0027597805,0.0030885092,0.003180387,0.0032256993,0.0032597734,0.003286904,0.0033122015,0.0032497437,0.0030932364,0.0030113275,0.0028265151,0.0026145747,0.0024594215,0.002362438,0.0022721882,0.0021554122,0.0021304814,0.0021013797,0.0020741567,0.0020570294,0.0020746507,0.0021056728,0.0021262865,0.0021246222,0.0021085264,0.0020725713,0.002043747,0.00200447,0.0019337314,0.0017848485,0.0015198998,0.001257117,0.0010137076,0.0009773863,0.0009505165,0.0008826437,0.0008130961,0.0007601987,0.00071075547,0.00067059783,0.00064253557,0.00062543695,0.0006263827,0.0006363686,0.000653286,0.00069415476,0.00071064796,0.0007229549,0.00073538383,0.00074800866,0.0007610576,0.00077456865,0.0007884872,0.0008026938,0.00081490324,0.0008245019,0.0008368898,0.0008463087,0.00085500436,0.00086399465,0.0008429327,0.00081788306,0.00079517515,0.000771502,0.0007498404,0.0007043657,0.0006518454,0.00058973086,0.00052585435,0.00046794576,0.00041459544,0.00036881713,0.00032953505,0.0002935367,0.00026077483,0.00023079784,0.00020329803,0.00017806096,0.00015489876,0.0001336345,0.000114104485,9.42585e-05,7.1122406e-05,5.2740015e-05,4.5288758e-05,3.7448473e-05,2.89217e-05,2.1070508e-05,1.3823251e-05,7.64012e-06,6.3188577e-06,4.827752e-06,1.9204997e-06,-8.415799e-07,-3.4679751e-06,-5.970072e-06,-8.351665e-06,-1.2247137e-05,-1.6452881e-05,-2.015384e-05,-2.3672146e-05,-2.702488e-05,-3.0314042e-05,-3.2537177e-05,-3.3505472e-05,-3.444198e-05,-3.543589e-05
75,0.000873925,0.00086799735,0.0008620645,0.0008561482,0.0008502597,0.00084445346,0.00083883206,0.00083344406,0.0008279028,0.0008225929,0.00082300726,0.0008240448,0.00082371465,0.00081682985,0.00080628035,0.00079560257,0.00078479125,0.0007738582,0.000763374,0.00075313455,0.0007428085,0.0007268585,0.0007066356,0.00068681,0.00066815835,0.00066082616,0.0006240334,0.0005806571,0.0005366012,0.0005044041,0.0005245459,0.0006277588,0.00075020856,0.0008840558,0.001131583,0.0016527026,0.0022560947,0.0027896338,0.002949123,0.003125199,0.003321192,0.0035400856,0.0037543434,0.0039889175,0.0047857678,0.0055243094,0.00619811,0.006939513,0.008072571,0.009456178,0.010307648,0.011293253,0.012385662,0.013280838,0.013320266,0.01327223,0.012505123,0.010762206,0.009068513,0.006466621,0.0050283787,0.004747438,0.0046780095,0.004626543,0.004587606,0.0046387543,0.004726075,0.004820883,0.0038959293,0.0036948584,0.0038013638,0.0031485977,0.0025019892,0.0019992623,0.0016448364,0.0015595618,0.0015478156,0.001454056,0.0013716662,0.0013476593,0.0014050766,0.0014657477,0.001530003,0.0015972885,0.0016943536,0.0019173826,0.0021513237,0.0023642883,0.0026080112,0.0028999543,0.0030487357,0.0030976294,0.0031261537,0.0031491793,0.0031620038,0.0030075249,0.0029062955,0.0028218376,0.0025903448,0.002415199,0.0022713041,0.0021802988,0.0020991904,0.0020448188,0.0020359936,0.0020169653,0.0019962427,0.0019753033,0.001978431,0.0019943116,0.0020137182,0.0019988138,0.0019809178,0.0019629614,0.00193416,0.0019115339,0.0018459113,0.0016910752,0.0014623726,0.001188709,0.0010341827,0.0010001012,0.00096316147,0.0008953921,0.0008304915,0.00077218184,0.0007205209,0.0006819787,0.00064226566,0.000632656,0.0006400933,0.0006596368,0.0006798635,0.00069185026,0.0007038979,0.000716054,0.000728323,0.00074071327,0.00075322797,0.0007658789,0.0007788019,0.0007920463,0.00080348866,0.0008134439,0.00082095066,0.00082828803,0.00083632924,0.00084464205,0.0008039213,0.0007805658,0.0007587728,0.0007328229,0.0006874137,0.00064431207,0.00058634067,0.00052612,0.00046854708,0.00041642148,0.0003683657,0.0003285727,0.00029321242,0.00026083176,0.00023113919,0.00020405804,0.00017922139,0.00015638275,0.0001353799,0.000116060524,9.828349e-05,7.835875e-05,6.031557e-05,4.5388384e-05,3.1243046e-05,2.3964949e-05,1.6295458e-05,9.211403e-06,2.6515827e-06,-3.434291e-06,-7.2472135e-06,-8.555667e-06,-1.1118015e-05,-1.356413e-05,-1.5896385e-05,-1.812569e-05,-2.025679e-05,-2.2295377e-05,-2.570931e-05,-2.9912682e-05,-3.388833e-05,-3.7658552e-05,-4.105161e-05,-4.372545e-05,-4.5629775e-05,-4.617109e-05,-4.6988043e-05
76,0.0009014874,0.00089623604,0.00089111325,0.0008861909,0.000881325,0.0008764541,0.00087204203,0.0008700599,0.000872088,0.00087313744,0.0008689979,0.0008586429,0.0008481485,0.00083751883,0.0008267495,0.00081617467,0.00079647027,0.0007749337,0.0007539762,0.0007334572,0.0007133439,0.0006936666,0.000683707,0.00067596446,0.00063842116,0.00059339433,0.00055753667,0.00051199173,0.0005568646,0.0006544099,0.0007721963,0.00089241506,0.0010095405,0.0011868137,0.001703803,0.0021318863,0.0026153051,0.0028045706,0.002987664,0.0031677242,0.0033685109,0.0035917107,0.0038380085,0.0044537713,0.0050954954,0.005622127,0.0061051412,0.0067081153,0.0074383537,0.008865644,0.01030695,0.011071154,0.01167695,0.012037202,0.012020895,0.011697519,0.0103162695,0.008721809,0.0066757314,0.0048155864,0.0045420914,0.0044231704,0.004376113,0.004339943,0.0043910444,0.004471388,0.004556333,0.0040849755,0.0034667463,0.0035074851,0.0028987378,0.002520578,0.002066605,0.0017318584,0.0015623634,0.0014783941,0.0013860174,0.001310843,0.00124744,0.0012225682,0.0012643784,0.0013227588,0.0014045578,0.0014659137,0.00155152,0.0017518329,0.0019931358,0.002246586,0.0024547116,0.0027010178,0.0029224139,0.0029424364,0.0029737393,0.0030066622,0.002954929,0.0028218827,0.0027554624,0.0025934437,0.002384756,0.0022367018,0.0020736766,0.0019853113,0.0018957184,0.001935463,0.0019271502,0.001915904,0.0019033594,0.0018900367,0.0018811377,0.0018709742,0.0018837178,0.0018763609,0.0018588513,0.001813678,0.0017745382,0.0017295184,0.0016801863,0.0015901224,0.0013755339,0.0011099679,0.0010372845,0.0010030619,0.00096644566,0.0009057776,0.0008435789,0.0007895646,0.000757703,0.0007038628,0.000652539,0.00065058673,0.0006545667,0.00066543045,0.00067369035,0.00068560493,0.0006976052,0.00070969225,0.0007218714,0.0007341155,0.0007462806,0.0007584049,0.00077055173,0.00078297657,0.0007933505,0.0007999075,0.000806073,0.000812473,0.00081940193,0.0008020338,0.0007676433,0.0007462196,0.00071918423,0.00067419204,0.00063214294,0.00058437156,0.0005288047,0.0004713189,0.00041922103,0.00037198508,0.00032857887,0.00029334312,0.00026104716,0.00023144235,0.0002042974,0.00017940025,0.00015672838,0.00013594066,0.000116841424,9.9285e-05,8.312336e-05,6.533447e-05,5.1022136e-05,3.8011138e-05,2.4795661e-05,1.309454e-05,4.9738737e-06,-1.4293876e-06,-7.377205e-06,-1.2913699e-05,-1.8078248e-05,-2.0245403e-05,-2.2580029e-05,-2.4781817e-05,-2.6862628e-05,-2.8851402e-05,-3.0757627e-05,-3.2587464e-05,-3.4345197e-05,-3.738671e-05,-4.100749e-05,-4.444657e-05,-4.77196e-05,-5.083702e-05,-5.3813066e-05,-5.6269142e-05,-5.7292946e-05
77,0.0009200947,0.0009295312,0.00092571776,0.000921888,0.00091783504,0.0009202733,0.00092259515,0.0009214088,0.00091170624,0.0009014215,0.0008909973,0.00087790895,0.0008480745,0.0008240073,0.00080201577,0.00078074064,0.0007599325,0.00073953904,0.00071954506,0.00070697267,0.00069942744,0.0006918142,0.00065454864,0.0005824253,0.0005099866,0.0005572731,0.0005642272,0.0005922785,0.0006862464,0.0007952083,0.00092732155,0.0011008391,0.0013012236,0.0015682274,0.0019232656,0.0023362022,0.0025643364,0.0027480482,0.002954947,0.0031900026,0.0034148307,0.0036405427,0.004047601,0.0047022575,0.0051493226,0.0055413228,0.005992036,0.006518015,0.007199459,0.008018806,0.009525632,0.010370602,0.010756501,0.0107903015,0.010559976,0.009795268,0.008448658,0.007254092,0.0047519635,0.0043628407,0.004192938,0.0041461117,0.004112187,0.004163389,0.0042379587,0.0043165414,0.0042488426,0.003318656,0.0033489524,0.0028184508,0.0023448032,0.0020747702,0.0017409587,0.0015499659,0.0014298091,0.0013219708,0.0012534035,0.001187309,0.0011563736,0.0011278105,0.0011480504,0.0011876776,0.0012292191,0.0012728315,0.0013375295,0.0015933603,0.0018222632,0.00203581,0.0023171534,0.0025708354,0.0027000713,0.0028031499,0.0028229745,0.0028546841,0.002821665,0.0027168288,0.002615504,0.0023924103,0.0022129917,0.0020049575,0.001817865,0.001716229,0.0017132688,0.0017502675,0.0017765749,0.0017927175,0.0017975044,0.0017844393,0.0017669445,0.001756008,0.001737465,0.0017115094,0.0016631009,0.001613314,0.0015718692,0.0015261322,0.0014635903,0.0013858706,0.0012725592,0.0010915864,0.0010383538,0.0010013198,0.0009784445,0.0009209109,0.0008495694,0.0008190817,0.00078926457,0.000729357,0.00067989674,0.0006721224,0.00066014467,0.00065647316,0.00066795957,0.00067971216,0.000691618,0.0007036757,0.00071573356,0.00072767807,0.00073956465,0.0007514432,0.00076334574,0.0007747162,0.0007813754,0.0007868372,0.00079252024,0.0007984294,0.00080456724,0.00075633853,0.0007336728,0.0007020185,0.00066286925,0.000622107,0.0005831373,0.00053003425,0.0004753524,0.0004232994,0.00037604183,0.00033312902,0.00029479034,0.00026256742,0.00023299464,0.00020585634,0.00018093974,0.00015806174,0.00013704796,0.00011789084,0.00010028744,8.408691e-05,7.0118534e-05,5.544279e-05,4.2157102e-05,3.0101586e-05,1.8381013e-05,7.553776e-06,-1.8122454e-06,-9.975134e-06,-1.6414928e-05,-2.146182e-05,-2.618136e-05,-3.038473e-05,-3.253196e-05,-3.4569122e-05,-3.6497644e-05,-3.835263e-05,-4.0121275e-05,-4.1800722e-05,-4.3411383e-05,-4.496274e-05,-4.773241e-05,-5.0869283e-05,-5.386288e-05,-5.6719844e-05,-5.9278398e-05,-6.090898e-05,-6.239012e-05
78,0.000929205,0.00094345945,0.00096154603,0.0009720882,0.0009732707,0.0009654207,0.0009553774,0.00094058,0.0009084683,0.0008772587,0.0008513202,0.0008287625,0.0008071526,0.0007860558,0.0007653853,0.0007451173,0.00072965946,0.0007223121,0.00071489526,0.0007074122,0.00061530527,0.00053109694,0.000555985,0.0005624455,0.00053499785,0.00048348898,0.0005537237,0.00064264686,0.0007471435,0.00088286924,0.0010444442,0.0012269018,0.0014342414,0.0017402077,0.0020760556,0.0022830039,0.0025144152,0.0026918133,0.00288998,0.0031138645,0.003370214,0.0036265904,0.004124808,0.004738573,0.0050720894,0.005417093,0.0058078268,0.0062838616,0.0068808217,0.0075437455,0.008372346,0.008830432,0.009249898,0.009576061,0.009055054,0.008158086,0.007068673,0.005340074,0.0041934703,0.0039752303,0.003935439,0.0039036355,0.003954439,0.004023124,0.0040957294,0.0040798155,0.003467161,0.0032171186,0.0027798212,0.0023044164,0.001945279,0.0016726746,0.001508316,0.0013839079,0.0012755665,0.0011746415,0.0011361527,0.0011074999,0.0010815344,0.0010573708,0.0010435578,0.0010794038,0.0011168491,0.0011563755,0.0012180408,0.0013673446,0.0016617635,0.0018795608,0.0021470163,0.0023831206,0.0024772927,0.0025799905,0.0026915516,0.002713349,0.0027228629,0.0026422157,0.0024613577,0.0022139093,0.0019612769,0.0017695138,0.0016010967,0.0015137375,0.001547082,0.0015771512,0.0015924366,0.0016064299,0.001618938,0.0016297275,0.0016306187,0.0015873722,0.0015377547,0.0015258248,0.0014742989,0.001401026,0.0013416325,0.0012962323,0.0012502592,0.0011903718,0.0011047953,0.0010782614,0.001020319,0.0009900507,0.0009755479,0.00091764453,0.0008847546,0.00085118477,0.0008200288,0.0007797678,0.00071853073,0.00066623266,0.00065416296,0.0006525696,0.00066276535,0.0006743766,0.00068612467,0.0006978602,0.0007095547,0.000721276,0.0007330084,0.00074474537,0.00075493474,0.000764208,0.00076977676,0.000774905,0.0007801395,0.00078559254,0.0007756356,0.00071367715,0.0006805806,0.00064682175,0.0006125669,0.0005752072,0.00053083815,0.0004797491,0.0004278351,0.0003806271,0.00033769698,0.00029864503,0.00026477373,0.00023525668,0.00020813,0.00018320225,0.00016028558,0.00013921654,0.00011983881,0.00010201007,8.5743595e-05,7.2437026e-05,5.9953112e-05,4.632916e-05,3.3957207e-05,2.2700144e-05,1.240236e-05,2.1577102e-06,-6.9089515e-06,-1.46391685e-05,-2.1844202e-05,-2.851314e-05,-3.387884e-05,-3.845131e-05,-4.142688e-05,-4.3337375e-05,-4.515583e-05,-4.688699e-05,-4.8534657e-05,-5.010499e-05,-5.1600367e-05,-5.3024105e-05,-5.4379525e-05,-5.6928588e-05,-5.9662678e-05,-6.1948915e-05,-6.352067e-05,-6.5054e-05,-6.6550325e-05
79,0.0009467017,0.0009684401,0.0009869812,0.0009997613,0.000971511,0.0009387582,0.0009069001,0.00087851525,0.0008551877,0.0008332109,0.0008118247,0.00079236535,0.00077184214,0.0007497972,0.000735366,0.00071573496,0.0007000143,0.0006846179,0.00060931925,0.0005865423,0.0005676385,0.0005283925,0.0004769747,0.00043024326,0.0004476595,0.0005210482,0.00060582586,0.0007098047,0.0008405675,0.0009864595,0.0011552253,0.0013075997,0.0015777604,0.0018519383,0.0020291042,0.0022285434,0.0024556955,0.0026327046,0.0028221312,0.0029996042,0.003194461,0.003487922,0.0040250826,0.004475971,0.004875622,0.00519405,0.005568203,0.0060280897,0.006572162,0.0071521658,0.0074714106,0.0074379053,0.007626,0.007814714,0.0074834935,0.006797507,0.0060587563,0.004107928,0.0038300715,0.003720591,0.003707383,0.0037620137,0.0038263896,0.0038935242,0.0040206756,0.003465731,0.0031035643,0.0027171667,0.0022852398,0.0019341726,0.001654331,0.001431198,0.0013016625,0.0012115209,0.0011211785,0.0010875866,0.0010601532,0.0010359822,0.0010139003,0.0009932067,0.00097346376,0.0009818316,0.001015677,0.0010509252,0.0011239579,0.0012567369,0.0014812084,0.0017478482,0.001958812,0.0021422345,0.0022906763,0.0023782023,0.0024714936,0.0025694978,0.002603352,0.0025385108,0.0022487964,0.0019566813,0.0017384305,0.0015707568,0.0014195121,0.0013646607,0.001395174,0.0014157864,0.001429434,0.0014418807,0.0014529236,0.0014622491,0.0014608087,0.001428903,0.0013790489,0.001326131,0.0012633511,0.0011929818,0.0011399625,0.0011010849,0.0010641998,0.0010295591,0.0010182635,0.0009877004,0.0009394494,0.00092565635,0.0009811313,0.0009552797,0.0009177027,0.00089331955,0.0008608827,0.0008050495,0.0007359662,0.000672621,0.0006526993,0.00065373123,0.0006581889,0.0006694988,0.00068094,0.00069230807,0.0007036752,0.00071509305,0.00072659255,0.0007358511,0.00074502337,0.0007533516,0.00075855054,0.000763688,0.0007672725,0.0007637841,0.0006924762,0.00066190574,0.000629308,0.00059752085,0.00056655897,0.0005314895,0.00048286107,0.0004321609,0.00038513317,0.00034228654,0.00030324716,0.00026767456,0.00023778038,0.000210708,0.00018579449,0.00016286358,0.00014175754,0.00012232384,0.00010442582,8.7936365e-05,7.431526e-05,6.34069e-05,5.0568113e-05,3.790107e-05,2.6363623e-05,1.5834321e-05,6.203099e-06,-3.3441513e-06,-1.2111927e-05,-1.9523808e-05,-2.6358794e-05,-3.267808e-05,-3.8497805e-05,-4.3900985e-05,-4.875953e-05,-5.0548573e-05,-5.228021e-05,-5.395634e-05,-5.557981e-05,-5.7149668e-05,-5.8672562e-05,-6.0124763e-05,-6.1408544e-05,-6.26373e-05,-6.45051e-05,-6.602324e-05,-6.750296e-05,-6.894615e-05,-7.03585e-05
80,0.00093041547,0.0009102597,0.00089050387,0.00086717086,0.0008496465,0.0008351064,0.00082267943,0.0008078168,0.0007818975,0.0007572703,0.0007345621,0.0007207361,0.0007105941,0.00070061896,0.00069081626,0.0006775751,0.0006324292,0.00058320427,0.0005234279,0.00047198925,0.00042526587,0.0003833923,0.00036252962,0.00042255953,0.0004917007,0.0005719237,0.00067655445,0.000795535,0.0009314609,0.0010629419,0.0012015448,0.0014003521,0.0016547308,0.0018079184,0.0019782502,0.0021692526,0.0023824128,0.0025365106,0.0026817871,0.0028411613,0.00301738,0.003395919,0.0037956692,0.0041615595,0.0045906194,0.004988151,0.005354812,0.0057985205,0.0062184143,0.006589108,0.0066707944,0.0064960215,0.0064243907,0.0065575684,0.0062059285,0.0057354574,0.004677041,0.003701888,0.0034559302,0.0035082512,0.0035643904,0.0036407877,0.0037068215,0.003821625,0.003340521,0.0030072173,0.0027604902,0.0022777538,0.0019269737,0.0016522037,0.0014266478,0.001258494,0.0011595414,0.0010904507,0.001042505,0.0010150557,0.000991831,0.00097118225,0.0009521798,0.00093426707,0.00091709045,0.0009004046,0.0009212611,0.00097291294,0.0010744418,0.0011744242,0.001291371,0.0015749086,0.0017677901,0.0019238815,0.0020543276,0.0021973443,0.002284728,0.0023564557,0.0024001098,0.0022794718,0.001991096,0.0017361265,0.001545332,0.0013969626,0.001279045,0.0012655441,0.0012580027,0.0012729517,0.0012851213,0.0012960648,0.0013053608,0.0013119873,0.0013064112,0.0012739473,0.0012076553,0.0011419296,0.0010762945,0.0010181689,0.0009702861,0.00095914974,0.0009542243,0.00094726577,0.00093745213,0.00090058055,0.00088616385,0.00095404737,0.001011601,0.0009958253,0.00096777687,0.00091726665,0.000869483,0.0008241791,0.00075363787,0.0006889743,0.00065889576,0.0006550518,0.00065591524,0.0006648208,0.0006759306,0.00068703986,0.00069816835,0.00070881366,0.0007176443,0.00072652684,0.0007354555,0.00074227387,0.0007439189,0.0007404511,0.0007369641,0.00067215203,0.0006419656,0.0006129025,0.0005838269,0.0005544987,0.00052411726,0.00048346573,0.00043569674,0.00038902558,0.00034641827,0.00030751977,0.00027200842,0.0002401392,0.00021325612,0.00018841092,0.00016551204,0.00014440386,0.00012494405,0.0001070005,9.0451744e-05,7.661336e-05,6.549625e-05,5.4808963e-05,4.1865333e-05,3.0069801e-05,1.92938e-05,9.077143e-06,-3.168701e-07,-8.919073e-06,-1.7073899e-05,-2.4073506e-05,-3.0545085e-05,-3.6517096e-05,-4.2048847e-05,-4.7198213e-05,-5.2002673e-05,-5.500908e-05,-5.6678567e-05,-5.829777e-05,-5.9868576e-05,-6.139052e-05,-6.286834e-05,-6.430204e-05,-6.568877e-05,-6.703755e-05,-6.8357396e-05,-6.9820984e-05,-7.123665e-05,-7.261105e-05,-7.39437e-05
81,0.0007892885,0.00078203104,0.0007786337,0.0007770677,0.0007738513,0.00076891424,0.0007464186,0.00072240934,0.00070745987,0.0006974012,0.00068750954,0.00067778176,0.00067026407,0.0006648867,0.00062539853,0.00054066174,0.0004734246,0.0004215953,0.0003790601,0.0003434904,0.00031093942,0.00034243078,0.00039916986,0.00046439518,0.00054620934,0.0006439679,0.00075270684,0.00086822483,0.0009787291,0.0011046496,0.0012480885,0.001444696,0.001612136,0.0017585822,0.001913906,0.0020822156,0.0022702296,0.0024124242,0.0025462655,0.0026921774,0.0029103742,0.0032116694,0.0034822377,0.0037917166,0.004150867,0.0045494568,0.004916211,0.005260293,0.0055943844,0.005935511,0.00594893,0.005807333,0.0056828405,0.005591921,0.005336878,0.00470642,0.0036515878,0.0033602056,0.0031937773,0.003386182,0.0034367428,0.0035156624,0.003633914,0.003226329,0.0029166327,0.0028699415,0.00234164,0.0019315011,0.0016514631,0.001428676,0.0012422595,0.0011226503,0.0010587091,0.0010098966,0.00097296346,0.0009496853,0.0009297857,0.0009119489,0.0008954267,0.0008797701,0.0008646899,0.00084806717,0.00084963086,0.00093141984,0.0010284911,0.0011105527,0.0012022819,0.0013310562,0.0015881944,0.0017392002,0.0018504316,0.0019700003,0.0020956427,0.00216677,0.0021950514,0.002024551,0.0017718667,0.0015442349,0.0013974664,0.0012965383,0.0012020912,0.0012038867,0.0012138225,0.0011878555,0.001165705,0.0011646637,0.0011693517,0.0011645012,0.00114056,0.0011030774,0.0010537634,0.0009977488,0.00093831815,0.0008858854,0.0008821939,0.0008801361,0.0008760516,0.0008699956,0.00085181603,0.0008640086,0.00092772883,0.0009705712,0.0010071445,0.0010313711,0.0009773753,0.00092640735,0.0008782019,0.0008325462,0.0007715959,0.00071994,0.0006943405,0.0006695954,0.0006572189,0.00066046655,0.0006711097,0.00068203826,0.0006918464,0.0007004515,0.0007090886,0.00071777287,0.00072255265,0.00071906566,0.0007155763,0.0007120845,0.0006832886,0.0006230134,0.0005957292,0.00056815654,0.0005414044,0.00051462406,0.00048217078,0.00043818293,0.00039183794,0.00034966427,0.00031107533,0.0002757663,0.00024346607,0.000215498,0.00019079608,0.00016799066,0.0001469349,0.00012749596,0.00010954388,9.296428e-05,7.900586e-05,6.781901e-05,5.7377954e-05,4.611662e-05,3.3772183e-05,2.2470998e-05,1.1985818e-05,2.405358e-06,-6.3695347e-06,-1.442473e-05,-2.183329e-05,-2.8322422e-05,-3.4445773e-05,-4.0102772e-05,-4.5371693e-05,-5.0285744e-05,-5.4877193e-05,-5.9043083e-05,-6.065137e-05,-6.221269e-05,-6.372989e-05,-6.5203916e-05,-6.663714e-05,-6.8026246e-05,-6.93774e-05,-7.069012e-05,-7.196537e-05,-7.324393e-05,-7.462639e-05,-7.5968055e-05,-7.726844e-05
