76,0.00062074495,0.00061117613,0.0005982268,0.0005854644,0.0005730618,0.0005615761,0.00055085606,0.000539979,0.00052898953,0.0005299429,0.0005397117,0.000549689,0.0005598727,0.00057022454,0.0005804749,0.0005888342,0.0005937736,0.00059877074,0.00060402136,0.00060973957,0.0006156383,0.00062196824,0.00062848255,0.000634993,0.0006415253,0.0006413111,0.0006886166,0.00066249614,0.00052486896,0.00047732267,0.00062276435,0.00082696823,0.0010661826,0.0016546963,0.0022047255,0.0023876405,0.0024629224,0.0025467458,0.0026657863,0.0031479213,0.0038150866,0.004671555,0.0054984842,0.0066349106,0.007641002,0.008655767,0.00930154,0.009887555,0.010739567,0.011994644,0.013065864,0.013886304,0.01462359,0.01486993,0.014653528,0.014437425,0.0140394755,0.01323098,0.0117277885,0.009772769,0.007979991,0.005818076,0.0055220914,0.005562733,0.005620387,0.005619369,0.0058006668,0.005790097,0.0052909157,0.00481517,0.00457243,0.004390946,0.0029585299,0.0019126497,0.001437755,0.0013498303,0.00131797,0.0012899851,0.0013048622,0.001339673,0.0013758594,0.0014132288,0.0014362596,0.0014734779,0.001571248,0.0016761271,0.0017899746,0.001913309,0.0020702737,0.0022629206,0.0024802564,0.0027290622,0.0029278954,0.0030078841,0.0030816188,0.0031570687,0.0032200776,0.0032287082,0.0032315932,0.0032255778,0.0032193423,0.003215665,0.0030531492,0.0028389548,0.0025124028,0.002241346,0.0020593223,0.002016108,0.0019841183,0.0019502073,0.001916147,0.0018814798,0.0019088072,0.0019857795,0.0020332744,0.0020435678,0.0020370814,0.002031588,0.0020251186,0.0020084898,0.0019506585,0.001838406,0.001688183,0.0015436629,0.0012624302,0.0010061829,0.0008124763,0.00072031526,0.0006706417,0.0006329549,0.0005867698,0.0005208157,0.0004905858,0.0004704379,0.00046860022,0.00046493483,0.00044489364,0.0004249606,0.00040686617,0.00039131916,0.00038846716,0.00042645595,0.00048173123,0.00052842975,0.00055482227,0.0005711371,0.00058167166,0.0005990217,0.0006174674,0.00063342054,0.00064194633,0.0006509438,0.0006602998,0.0006698959,0.0006797411,0.00068984414,0.00070021785,0.0007149204,0.0007434528,0.00077375193,0.00074509095,0.0007279091,0.0007108057,0.00069351995,0.0006788663,0.0006524925,0.0006225855,0.00059360405,0.0005648857,0.00053033663,0.00047728806,0.00042745486,0.00038322672,0.00034061586,0.00030185923,0.00026658957,0.00023447603,0.00020522204,0.00017864189,0.00015468124,0.0001478529,0.00012390602,9.769805e-05,7.455722e-05,5.6442397e-05,4.031967e-05,2.5796215e-05,1.2669933e-05,8.2126604e-07,-7.3126835e-06,-1.0139758e-05,-9.926744e-06,-1.1225234e-05,-1.3093029e-05,-1.5677677e-05
77,0.0006419589,0.000630773,0.00061926903,0.0006084783,0.00059752964,0.0005864564,0.00057526765,0.00057057897,0.00056678907,0.0005548471,0.00054274563,0.0005310419,0.0005342051,0.00053883047,0.0005432217,0.0005477064,0.000552652,0.0005578149,0.0005631063,0.0005685145,0.00057407876,0.00058261905,0.0005996062,0.00059643184,0.0006228813,0.0005148497,0.00040483684,0.0003991243,0.00048473978,0.00064433174,0.00072099845,0.0014626986,0.0018639691,0.002325235,0.0024161602,0.0024927694,0.0026010508,0.0027239546,0.0029075267,0.003480933,0.0042606164,0.0049177622,0.005824056,0.0070737023,0.007867968,0.008656796,0.009258062,0.0097558815,0.010349432,0.011578042,0.013183282,0.014016935,0.01399501,0.013790712,0.01358673,0.013383968,0.01260916,0.011289106,0.009612949,0.008166168,0.0055234404,0.005213672,0.0051960917,0.0051711183,0.005163066,0.005316278,0.0054976675,0.0051322323,0.0047355806,0.0040868213,0.004363661,0.0034835043,0.0021068973,0.0014769807,0.0013083903,0.0012781258,0.0012568608,0.0012390439,0.0012580352,0.0012913906,0.0013259671,0.0013609353,0.0013682679,0.0014435047,0.001538054,0.0016389346,0.0017468783,0.0018723859,0.0020430104,0.00223222,0.0024449283,0.0026876873,0.0028529952,0.0029203398,0.0029907136,0.003073472,0.003108271,0.003128167,0.0031370095,0.0031314818,0.0031271835,0.0030822575,0.0028466375,0.002654381,0.0024955051,0.0022407952,0.0020351198,0.001979502,0.001950501,0.0019228564,0.0018963477,0.0018645733,0.0018822337,0.0019480878,0.0020025335,0.0020214918,0.0020246767,0.001998086,0.0019692997,0.0019198643,0.0018278816,0.0017310788,0.0016261694,0.0014860327,0.0012124834,0.0009664354,0.00080257916,0.0007163484,0.00067531905,0.0006435236,0.00060338684,0.0005333122,0.00050104066,0.00047304126,0.00046787673,0.00046442673,0.00045165888,0.0004326832,0.00041674954,0.00041307588,0.00042672188,0.00047803027,0.0005196482,0.000546935,0.000562885,0.00057060696,0.00058784906,0.00060529803,0.0006132854,0.0006216181,0.00063015224,0.00063889415,0.0006478553,0.0006570396,0.0006664545,0.0006761104,0.00068601745,0.00070174236,0.00073035376,0.00075336086,0.000709938,0.0006934381,0.00067699305,0.0006623071,0.00064653566,0.00061717187,0.0005893466,0.0005612853,0.0005335696,0.00048087302,0.00043270647,0.00038698272,0.00034461002,0.0003060173,0.00027085605,0.00023880418,0.00020957105,0.00018289578,0.00015854351,0.00013633112,0.0001214471,9.588339e-05,7.3228366e-05,5.315893e-05,3.5350582e-05,1.9516778e-05,7.091215e-06,-4.1283693e-06,-1.4196533e-05,-2.3073428e-05,-2.3501829e-05,-2.1794389e-05,-2.2928254e-05,-2.4503806e-05,-2.6924778e-05
78,0.00066684396,0.0006576127,0.00064650865,0.00063526223,0.000626308,0.0006243916,0.0006221798,0.0006196877,0.0006169593,0.0006114363,0.0006131172,0.00061199424,0.0006105373,0.00060529733,0.0005956426,0.00058592315,0.00057608413,0.000566126,0.0005560446,0.0005603974,0.00056168856,0.000555568,0.00049654907,0.00045979637,0.00041979272,0.000383105,0.00044945377,0.0006039156,0.0006656442,0.0009599105,0.0014440056,0.0019333691,0.0023706343,0.0024452067,0.0025387856,0.002657133,0.0027838352,0.0029199608,0.0031894627,0.0038837958,0.0045320913,0.005256017,0.005866685,0.0067866463,0.00770968,0.008354635,0.009086969,0.009602026,0.010230509,0.011180798,0.012884974,0.013093865,0.012944716,0.01275219,0.012557338,0.011971322,0.010784119,0.00946096,0.008096399,0.0057832953,0.0049587665,0.0048410282,0.0047687353,0.004768695,0.0048975735,0.005053556,0.0049783983,0.004655045,0.0034788775,0.0034816777,0.0035772864,0.002525163,0.0016086312,0.0012990868,0.0012532383,0.0012303547,0.0012129744,0.0012347106,0.001238679,0.0012366044,0.0012361606,0.0012414077,0.0012921392,0.001374971,0.001486923,0.0016002667,0.001705578,0.001839147,0.0020097317,0.0021970938,0.0024061268,0.0026374855,0.0027722802,0.0028368314,0.0029217494,0.0029660647,0.0029847743,0.0029971288,0.0030086068,0.0030187776,0.00301874,0.0028739271,0.0026396383,0.0024987557,0.0023621777,0.0022477477,0.0020676923,0.0019456312,0.001918132,0.0018918597,0.0018665583,0.0018472708,0.0018491719,0.0019124057,0.0019731221,0.0019846212,0.00198074,0.001945511,0.0019149578,0.0018002532,0.0017211725,0.0016617526,0.0015895517,0.0014194632,0.0011715046,0.0009342801,0.0008012565,0.0007338244,0.00069005054,0.0006553995,0.0006109897,0.0005484052,0.0005128272,0.00048525786,0.00046749695,0.00046329288,0.00045688747,0.0004441782,0.00044236047,0.00045428172,0.0004876933,0.00051378005,0.0005387251,0.00055213866,0.0005588712,0.0005779695,0.00058801135,0.000595487,0.0006032044,0.0006111325,0.0006192745,0.0006276366,0.00063622533,0.00064503343,0.0006540614,0.00066331215,0.0006730971,0.00069071824,0.00071412575,0.0007035696,0.00067672593,0.000660876,0.00064575096,0.0006330033,0.0006113773,0.0005839102,0.0005571773,0.0005303974,0.00048246162,0.00043471565,0.000391002,0.00034666972,0.0003083965,0.00027347248,0.00024160325,0.00021250203,0.00018591808,0.0001616225,0.00013940441,0.000119076416,9.861416e-05,7.54904e-05,5.5023876e-05,3.687632e-05,2.0754067e-05,6.398086e-06,-6.4146047e-06,-1.7906506e-05,-2.7356027e-05,-3.3798187e-05,-3.4869907e-05,-3.3483648e-05,-3.3203265e-05,-3.4590474e-05,-3.6750986e-05
79,0.0006949992,0.0006864805,0.0006829335,0.0006815759,0.0006799204,0.0006780104,0.00067608047,0.0006754735,0.0006720498,0.0006619748,0.00065197184,0.0006423968,0.000632813,0.0006231097,0.00061327283,0.0006032993,0.0005931965,0.0005897071,0.00058663904,0.00055344094,0.0005229796,0.00048528725,0.0004431155,0.000404667,0.00044461276,0.0005666318,0.00067008025,0.0008513753,0.0012940184,0.0015997892,0.0019697763,0.0023294496,0.0024281559,0.0025623236,0.0027082218,0.0028452433,0.0029862844,0.0031395643,0.0035805837,0.0041930536,0.004824213,0.0053044227,0.005796219,0.006382965,0.0073162396,0.0081196185,0.008821969,0.0096084615,0.010236489,0.011309797,0.011864421,0.012017625,0.011966629,0.011829981,0.011286235,0.010287195,0.00929414,0.007907992,0.0059228395,0.0046679555,0.0044991174,0.004419928,0.0044229636,0.004533078,0.0046696384,0.0048096026,0.004526151,0.0033158918,0.0032689222,0.0030364187,0.0026396634,0.001914541,0.0013744114,0.0012362835,0.0012084205,0.001207888,0.0012153473,0.0011528238,0.0011165681,0.0011160241,0.0011165802,0.001158691,0.0012057099,0.0012696236,0.0013750661,0.001494518,0.0016105683,0.0017885253,0.001967619,0.0021533875,0.0023616643,0.0025798108,0.0026946662,0.0027687305,0.0028337718,0.0028511067,0.002863359,0.0028748307,0.0028853528,0.0028928893,0.0028481435,0.0026407545,0.0024236983,0.0023055072,0.0022087034,0.0021170229,0.0020299882,0.0019363051,0.0018867594,0.0018614873,0.0018408878,0.001826343,0.0018122094,0.0018510943,0.0018952297,0.0019031046,0.0019026769,0.00189361,0.001840737,0.0017404539,0.0016743295,0.0016181676,0.0015534355,0.0013608926,0.0011296892,0.00091130106,0.00080181204,0.0007499514,0.0007040073,0.00066354725,0.00062122743,0.0005647253,0.00052760093,0.00049855735,0.0004764661,0.00046456218,0.00046668545,0.00047654915,0.0004898443,0.0004914054,0.0005074463,0.0005318372,0.0005414467,0.00055080175,0.0005669091,0.000573305,0.00057994167,0.0005867698,0.0005940244,0.0006015734,0.0006093266,0.0006172928,0.0006254709,0.00063386955,0.00064249267,0.0006513473,0.00066313567,0.0006782621,0.0006972881,0.0006606141,0.0006452649,0.00063002936,0.0006175307,0.000604052,0.0005779045,0.0005521638,0.0005262004,0.00048219546,0.00043502948,0.00039178907,0.0003499672,0.00030915462,0.00027460398,0.0002430258,0.0002141587,0.00018775836,0.00016360132,0.00014148807,0.00012123266,0.000102672835,8.2554536e-05,6.094655e-05,4.2341177e-05,2.5801908e-05,1.1068762e-05,-2.0850375e-06,-1.3858746e-05,-2.437951e-05,-3.3683853e-05,-4.0547777e-05,-4.3889126e-05,-4.3344015e-05,-4.223482e-05,-4.354422e-05,-4.5488872e-05
80,0.00073221704,0.00073327695,0.00073403766,0.0007339155,0.000729214,0.0007194103,0.00070948567,0.00069947395,0.0006899478,0.00068052177,0.0006709916,0.0006613139,0.00064986374,0.0006314351,0.0006171775,0.00060972985,0.000602215,0.0005839287,0.00055202766,0.000510837,0.0004673582,0.00044945636,0.0005068917,0.00059111643,0.00070369465,0.0008369576,0.0010997761,0.0013382629,0.0015648511,0.0019341694,0.0021973671,0.0023302983,0.0024555102,0.002591442,0.002741611,0.0029063548,0.0030885104,0.0033064692,0.0039060547,0.004385144,0.004751512,0.005148624,0.0056109773,0.0061588166,0.0068183015,0.007838168,0.008639858,0.009558883,0.010337854,0.010835531,0.011029672,0.011096121,0.01116167,0.010704863,0.009781895,0.0088846125,0.0076216464,0.0060447403,0.0044388026,0.00422341,0.0041593076,0.004151346,0.0042137336,0.0043320446,0.004456151,0.004414994,0.0033127307,0.0030774667,0.002916267,0.0024397466,0.002090897,0.0015620817,0.0012665959,0.0012017646,0.0012126054,0.0011663294,0.0011073705,0.0010533846,0.0010026202,0.0010063688,0.0010376942,0.0010794646,0.0011234747,0.0011711272,0.0012647134,0.0013698305,0.0014894052,0.0016807715,0.0018949332,0.0021015774,0.0022974208,0.002509618,0.002628846,0.0026978017,0.0027258557,0.0027379626,0.002749396,0.0027599842,0.0027702907,0.00275507,0.0026504963,0.002427773,0.0022362485,0.0021216695,0.0020358262,0.0019550102,0.0018805312,0.0018180984,0.0018102779,0.0017969294,0.0017798074,0.0017627329,0.0017455885,0.0017612262,0.0018046584,0.0018176555,0.0018122453,0.0017979281,0.0017717915,0.0016962658,0.00162932,0.001575534,0.0014747927,0.0013046749,0.0010889096,0.0008944909,0.00080079463,0.0007572639,0.0007130635,0.00067646144,0.00063165993,0.0005832602,0.00054655236,0.00051465846,0.00048820802,0.0004750616,0.0004803521,0.0004930101,0.0004949173,0.00050300476,0.0005225256,0.0005307219,0.0005436876,0.0005545044,0.0005604932,0.00056650414,0.00057265855,0.0005790789,0.00058575923,0.00059282786,0.0006002246,0.00060782506,0.00061563187,0.0006236482,0.0006318782,0.0006419257,0.0006519194,0.000663491,0.0006817287,0.00063020654,0.00061541033,0.00060232985,0.0005906237,0.0005710681,0.0005462134,0.000521543,0.0004801773,0.00043374972,0.00039112038,0.00035149648,0.0003099073,0.00027437578,0.00024320206,0.00021466373,0.00018853,0.00016459095,0.00014265135,0.00012253494,0.00010408187,8.714313e-05,6.732751e-05,4.768553e-05,3.02961e-05,1.5235602e-05,1.7819689e-06,-1.026121e-05,-2.1069472e-05,-3.0674128e-05,-3.7608264e-05,-4.363294e-05,-4.9859715e-05,-5.1643063e-05,-5.0769653e-05,-5.139494e-05,-5.3197742e-05
81,0.0007789895,0.00077678036,0.00076742127,0.0007576745,0.00074780086,0.00073823583,0.0007289822,0.00071346655,0.00069402595,0.00067497866,0.0006562967,0.0006394974,0.0006322466,0.0006249291,0.00061754405,0.0006100928,0.0005682213,0.00052707904,0.00049489667,0.0005313666,0.0005177932,0.0005354832,0.0006841905,0.00081661897,0.00095739844,0.0010965276,0.0012830104,0.0014791237,0.0017519289,0.0019295408,0.0021302074,0.00232172,0.0024854983,0.0026250463,0.0027772237,0.0029443274,0.0031293044,0.0035260527,0.003992351,0.004342402,0.0046492345,0.004995001,0.0054294225,0.0059411707,0.006552304,0.0073076254,0.008477029,0.009203405,0.009942519,0.010244351,0.010422508,0.010091578,0.009941176,0.00936271,0.008530806,0.0073491563,0.006230108,0.0043514855,0.0040357686,0.003954252,0.0039487015,0.0039995196,0.004068961,0.0041443575,0.0042324816,0.0033915003,0.0029049788,0.0027899959,0.0023891833,0.0020223737,0.0016934623,0.0014140685,0.001226552,0.001183256,0.001120599,0.0010646818,0.0010136958,0.00094928296,0.0009023625,0.0008988513,0.0009295784,0.0009612863,0.0009942,0.0010314446,0.0011217791,0.0012339877,0.001362191,0.0015458866,0.0017834348,0.0020472803,0.0022228763,0.0024600844,0.0025685201,0.0026018415,0.002619999,0.0026312426,0.0026418043,0.0026548922,0.0026605132,0.0026090234,0.0024367273,0.0022270072,0.0020647438,0.0019565767,0.0018818658,0.0018125011,0.0017472552,0.0017279543,0.0017208863,0.0017115137,0.0017018903,0.0016918824,0.0016806718,0.0016792818,0.001710224,0.001719986,0.0017127336,0.0016990388,0.0016852479,0.0016467217,0.0015800898,0.0014973489,0.0013941602,0.0012496648,0.0010469719,0.00088052725,0.00081051147,0.0007662238,0.0007243756,0.00069656764,0.0006453999,0.00060613826,0.0005645405,0.0005262813,0.0004978215,0.00049313065,0.00048845116,0.00049375166,0.00050627615,0.0005123703,0.0005204986,0.0005339235,0.00054271787,0.0005486121,0.00055450934,0.0005604197,0.0005663502,0.0005723222,0.00057851436,0.000584976,0.0005918603,0.00059912226,0.0006065849,0.00061425084,0.0006225352,0.0006317349,0.0006381721,0.0006505123,0.00062988396,0.0006021166,0.000588253,0.00057687616,0.00056380447,0.00053984905,0.0005162179,0.0004766139,0.00043096367,0.0003890711,0.0003505557,0.0003102816,0.00027303863,0.000242234,0.00021411695,0.00018833525,0.00016468726,0.00014298724,0.0001230682,0.00010477547,8.796673e-05,7.251341e-05,5.29573e-05,3.5131874e-05,1.9286208e-05,5.221996e-06,-7.057445e-06,-1.8081568e-05,-2.7953323e-05,-3.5217658e-05,-4.141075e-05,-4.709384e-05,-5.262986e-05,-5.805534e-05,-5.8053916e-05,-5.830441e-05,-5.9981016e-05
82,0.0008064891,0.0007968159,0.0007808016,0.0007590223,0.00073873444,0.00071902486,0.00069972395,0.00068079814,0.0006623602,0.00065418426,0.0006470644,0.00063987693,0.00063262304,0.000625302,0.00058389927,0.0005329199,0.0005404717,0.0005340924,0.00052753306,0.00051560946,0.00055814366,0.00065279164,0.0007636425,0.00089404994,0.00105377,0.0012187982,0.0013989025,0.0015602019,0.0017040119,0.001872032,0.0020602741,0.0022734657,0.0024476273,0.0026326468,0.002806327,0.0029454727,0.0030970036,0.0034888675,0.004007281,0.0042746286,0.004572285,0.004906572,0.005287058,0.005730556,0.0062612016,0.0068986723,0.0076720747,0.008374414,0.0088054035,0.009242234,0.009610254,0.009328644,0.008929207,0.008188884,0.0071166153,0.006259587,0.004457131,0.0038915612,0.003765992,0.0037646466,0.0038048977,0.003868293,0.0039317776,0.003987914,0.0035072125,0.0028148873,0.002675049,0.0023422493,0.0019895083,0.0016829424,0.0013892582,0.0012560881,0.0011383663,0.0010770173,0.001023386,0.00095162046,0.0009046874,0.0008611538,0.0008396179,0.0008207775,0.00084646407,0.0008773062,0.0009090547,0.00094184856,0.000983548,0.0010452536,0.0011194694,0.0013517635,0.0016389805,0.0019236488,0.0021676437,0.0024054502,0.00247952,0.00250904,0.0025200138,0.0025302242,0.0025422298,0.0025551822,0.0025269073,0.002443999,0.0022366715,0.0020419587,0.001910002,0.0017784453,0.001698162,0.0016234211,0.0015976529,0.0016322873,0.0016344471,0.0016257842,0.0016167441,0.0016072241,0.0015971351,0.0015905733,0.0016060445,0.0016199222,0.0016166982,0.0016042744,0.001590652,0.0015770474,0.0014944179,0.0014074772,0.001316139,0.0011893755,0.000991385,0.00084940525,0.0008041424,0.0007614993,0.00073348475,0.0007165422,0.0006617088,0.0006160897,0.00057596125,0.0005441421,0.00052847504,0.0005002465,0.00049314223,0.00050250854,0.0005042063,0.0005106242,0.0005206751,0.0005295605,0.0005371821,0.00054301677,0.00054884504,0.0005546794,0.0005605222,0.00056638697,0.00057227287,0.0005782539,0.0005844966,0.0005911387,0.0005982341,0.0006055727,0.000613386,0.00061933853,0.0006254351,0.00063902535,0.000590262,0.0005761413,0.0005646148,0.0005534566,0.00053411355,0.0005111174,0.00047469581,0.0004291903,0.00038742225,0.00034907053,0.0003101265,0.0002730455,0.000240319,0.00021269062,0.00018726828,0.00016396875,0.0001425726,0.00012290785,0.000104826235,8.8193025e-05,7.288631e-05,5.76498e-05,3.9474253e-05,2.3306928e-05,8.895439e-06,-3.977978e-06,-1.5422438e-05,-2.550104e-05,-3.2904853e-05,-3.9261147e-05,-4.508941e-05,-5.0454164e-05,-5.5408545e-05,-6.0563605e-05,-6.429825e-05,-6.443773e-05,-6.59962e-05
83,0.0007843754,0.0007636498,0.0007436537,0.000724104,0.00070493476,0.0006861425,0.0006755389,0.0006686174,0.0006616289,0.0006545752,0.0006474475,0.0006402586,0.000580037,0.0005459864,0.0005396538,0.0005333585,0.00052709255,0.00046545005,0.00044760422,0.00052351307,0.0006118524,0.0007150513,0.0008400805,0.0010005079,0.0011638606,0.0013117541,0.0013952722,0.0015013784,0.0016467674,0.0018078343,0.0019874314,0.0021897205,0.0023840554,0.0025276598,0.0026851841,0.002859459,0.0030541886,0.0034433284,0.0038407168,0.004194327,0.0044599054,0.0047550425,0.0050868886,0.005464582,0.005918844,0.0064715357,0.0071007037,0.0074902577,0.007703676,0.008007057,0.00823225,0.008133777,0.007544044,0.0068923957,0.00611341,0.0046657403,0.0037513128,0.0035917005,0.003594017,0.0036304025,0.0036833463,0.0037415226,0.0037851671,0.003450626,0.0029562076,0.0026308107,0.002292601,0.0019584035,0.0016855494,0.0014072921,0.0011922747,0.001125344,0.0010363634,0.0009572094,0.00090534496,0.00086133764,0.0008254197,0.0008077283,0.0007908738,0.0007745098,0.0007686813,0.0007966313,0.00082599255,0.0008568738,0.0008893638,0.00094007613,0.0010118809,0.0011622855,0.0015433744,0.0017784202,0.0020475658,0.0022817273,0.0023886662,0.0024137392,0.0024243093,0.0024339117,0.0024453504,0.0024551821,0.0024079334,0.002251036,0.0020549847,0.0018839254,0.0016926728,0.0015427464,0.0014771526,0.0014223149,0.0014538865,0.0014735486,0.0014896111,0.0015048322,0.0015189896,0.0015258272,0.0015159943,0.0015055621,0.0015111652,0.0015214772,0.0015183213,0.0014897349,0.0014489255,0.0014152873,0.0013871726,0.0013165645,0.0012259831,0.001103136,0.00092779147,0.0008394215,0.0007944004,0.00075865444,0.00074128894,0.0007252858,0.000671712,0.0006298797,0.00060347415,0.00058651384,0.0005459921,0.00051211583,0.0005086369,0.0004965268,0.00050002924,0.00050823647,0.00051683845,0.0005255486,0.00053186715,0.0005376634,0.0005434468,0.00054922455,0.0005550049,0.0005607947,0.00056660024,0.0005724259,0.0005782788,0.0005843104,0.0005907295,0.0005966714,0.0006021272,0.00060777477,0.000613562,0.0006228414,0.0005656004,0.0005534533,0.00054263556,0.000528596,0.0005065236,0.00047376167,0.00042958642,0.00038785825,0.00034952242,0.00031223957,0.00027495244,0.00024114971,0.0002123144,0.0001869433,0.00016362005,0.00014222864,0.00012260326,0.00010458665,8.803457e-05,7.282416e-05,5.883158e-05,4.3327498e-05,2.688691e-05,1.2224927e-05,-8.809568e-07,-1.2621455e-05,-2.3166414e-05,-3.0659896e-05,-3.717417e-05,-4.3148553e-05,-4.8640453e-05,-5.370917e-05,-5.8399295e-05,-6.306665e-05,-6.760022e-05,-6.947323e-05,-7.081964e-05
84,0.0007360037,0.0007224433,0.0007093068,0.00069348793,0.00068375946,0.0006741973,0.000664794,0.0006555506,0.0006464659,0.00063753495,0.00058543094,0.00054495473,0.00053870096,0.00053248176,0.0004571809,0.00041632637,0.00037884354,0.0004202408,0.00049152353,0.00057412335,0.0006725356,0.00080680865,0.00096710626,0.0011110444,0.0011739156,0.0012493723,0.0013306198,0.0014483851,0.001586769,0.001741045,0.0019051067,0.0020868592,0.0022663837,0.0023995726,0.0025447668,0.0027042758,0.002928059,0.0032800213,0.0035924898,0.0039552734,0.004286726,0.004562583,0.0048705605,0.0052277334,0.005656474,0.006182326,0.006684657,0.0067390213,0.0065797134,0.0066885063,0.006844135,0.0068923463,0.0063240156,0.005816463,0.0052557965,0.0036626388,0.0034515297,0.0034456854,0.0034672413,0.0035125583,0.0035648616,0.0036013243,0.0033348405,0.003007686,0.002558076,0.0022918447,0.0019331431,0.0016638075,0.0014449987,0.0011924023,0.0010568103,0.0009877217,0.00090769335,0.0008612845,0.0008196142,0.0007920361,0.0007755263,0.0007601396,0.0007454323,0.00073112326,0.0007170121,0.0007236196,0.0007500793,0.00077781413,0.0008037892,0.00083736493,0.00093221996,0.0010706026,0.0013679989,0.0016373121,0.00186265,0.002068645,0.0022412739,0.0023131766,0.0023267793,0.0023391224,0.0023493485,0.0023563106,0.0022929402,0.0020915119,0.0018840668,0.0016569984,0.0014934804,0.001350214,0.0012910542,0.0012938887,0.001315632,0.0013308503,0.0013453487,0.0013589439,0.0013714603,0.0013827069,0.0013924779,0.0014008199,0.0013817095,0.0013571968,0.0013554645,0.001336939,0.0012932154,0.0012436527,0.0011993641,0.0011595188,0.0011121728,0.00101175,0.0008768455,0.0008379527,0.0007905431,0.000766938,0.0007508101,0.00073244906,0.0006886638,0.0006680336,0.0006495663,0.0006192031,0.00056954566,0.0005140078,0.0004999934,0.0004914787,0.00049695827,0.0005050156,0.00051323685,0.0005209187,0.0005267282,0.000532506,0.00053826184,0.0005440047,0.0005497393,0.00055547553,0.0005612189,0.0005669729,0.00057274656,0.00057828496,0.00058234745,0.00058678753,0.0005918057,0.00059702556,0.00060430577,0.0005753585,0.00054311164,0.0005325745,0.0005220547,0.00050181116,0.00047079037,0.00043067144,0.0003897085,0.00035135535,0.0003160845,0.0002785967,0.00024451074,0.00021357517,0.00018806935,0.00016468039,0.00014319789,0.00012347857,0.00010537134,8.8733395e-05,7.343569e-05,5.9361508e-05,4.6406018e-05,3.0485868e-05,1.546712e-05,2.0614027e-06,-9.935758e-06,-2.0559944e-05,-2.8158747e-05,-3.508055e-05,-4.1256564e-05,-4.6874182e-05,-5.2055337e-05,-5.6847937e-05,-6.129658e-05,-6.55474e-05,-6.9862734e-05,-7.266419e-05,-7.3984025e-05
85,0.00066977117,0.00067022163,0.0006614228,0.00065209373,0.0006429218,0.00063417794,0.0006289944,0.0006238339,0.00057980575,0.0005437927,0.0005259362,0.00045051647,0.00040974686,0.00037236177,0.00033804926,0.00033678894,0.00039484954,0.00046677724,0.00055065827,0.000655182,0.0007865708,0.00092601735,0.0009918865,0.0010536463,0.0011198501,0.0011909328,0.0012761824,0.001392527,0.0015174471,0.0016561404,0.0018102134,0.0019807878,0.0021537594,0.0022777768,0.002412179,0.002558893,0.0027890974,0.0030257087,0.0033004794,0.0036229158,0.004000171,0.004344319,0.00463273,0.004911266,0.0052297856,0.0055629676,0.0059746034,0.0060300576,0.005878201,0.005748367,0.0058417744,0.0057984185,0.005367675,0.004986409,0.003918139,0.0033668461,0.003288248,0.0033238714,0.0033531631,0.0033982731,0.0034296475,0.003232796,0.0029218856,0.0026682364,0.0023760917,0.0019665305,0.0016580331,0.0014311303,0.0012496077,0.0010406272,0.0009424601,0.00087137567,0.0008198137,0.00077981834,0.0007596512,0.0007437194,0.0007293169,0.00071583746,0.000702918,0.000690324,0.00067789207,0.00066550064,0.0006814146,0.0007043963,0.0007250763,0.0007743926,0.0008713038,0.0009977102,0.0011280802,0.0014097276,0.0016414619,0.001805766,0.0020051966,0.002150463,0.0022266528,0.0022380545,0.0022455112,0.002249668,0.0021484576,0.0019381964,0.0016661823,0.0014715391,0.0013280029,0.0011950226,0.0011482411,0.0011734528,0.0011877823,0.0012014817,0.0012144075,0.0012264082,0.0012373222,0.0012470107,0.0012553259,0.0012622866,0.0012496299,0.0012126982,0.0012019399,0.0011755979,0.0011155851,0.0010596435,0.0010208539,0.0009877587,0.0009506956,0.000899367,0.00085507863,0.0008155413,0.0007904257,0.0007775333,0.0007649488,0.00075946806,0.00073319435,0.00070728123,0.0006807661,0.00063149986,0.00056379475,0.0005069615,0.00049472327,0.0004927148,0.0004942111,0.00050202204,0.0005099835,0.00051590713,0.00052172545,0.00052750367,0.0005332508,0.0005389737,0.0005446815,0.00055038097,0.00055607996,0.0005617822,0.000566432,0.0005703835,0.0005743141,0.0005782359,0.00058246724,0.0005872646,0.0005968491,0.0005334081,0.00052308134,0.000512864,0.00049535115,0.00046368164,0.00042917178,0.00039174114,0.0003540612,0.00031875193,0.00028344576,0.00024903435,0.00021778067,0.00018961998,0.00016674507,0.00014513399,0.00012528707,0.00010705221,9.02895e-05,7.487318e-05,6.068562e-05,4.762101e-05,3.4650337e-05,1.9214096e-05,5.43596e-06,-6.891872e-06,-1.7604301e-05,-2.5436044e-05,-3.257608e-05,-3.90951e-05,-4.5066165e-05,-5.039249e-05,-5.53018e-05,-5.985055e-05,-6.408191e-05,-6.802672e-05,-7.218265e-05,-7.58077e-05,-7.71171e-05
