74,0.00057163526,0.00055928016,0.0005475517,0.0005438384,0.000543183,0.00057375827,0.00061539444,0.0006603496,0.0007089033,0.00075749116,0.0007623632,0.00076779415,0.00077364565,0.0007796369,0.00077255093,0.0007451896,0.00070129195,0.00065363536,0.00060439995,0.00055812823,0.000525141,0.0005212657,0.0005271509,0.0005330693,0.0005390378,0.0005434186,0.0005671831,0.0006057319,0.0006432551,0.0007000518,0.00076362566,0.00084672146,0.0009563056,0.0010796603,0.0011467536,0.001454354,0.0021198627,0.002592992,0.0031479879,0.003674488,0.0042205304,0.004749462,0.005442979,0.0062035676,0.006595452,0.00703482,0.0075322506,0.0080617685,0.008516456,0.009085969,0.00968364,0.010356518,0.011245881,0.012183377,0.01329045,0.014312254,0.015042999,0.01571706,0.015929861,0.016020535,0.014871234,0.012380119,0.01014163,0.00874102,0.008231029,0.007844908,0.0073763835,0.0070005334,0.0065791016,0.006227435,0.0055411677,0.0038403936,0.0032619094,0.001704502,0.0013314118,0.0012393827,0.0012291081,0.0012406033,0.0012276882,0.0012250186,0.001234177,0.0013488309,0.0014142118,0.0014819358,0.0015521758,0.0016112237,0.0017605546,0.0019226484,0.002026426,0.0020704004,0.002126421,0.002179157,0.0021966114,0.002213763,0.0022307702,0.002247783,0.0022649707,0.0022573532,0.0022546207,0.002283199,0.002313567,0.002346186,0.002381536,0.0024065746,0.0023602694,0.002328019,0.0021672037,0.0019101773,0.0018163461,0.0017140575,0.0016439296,0.0015870401,0.0015339977,0.0015766104,0.0017349975,0.001918724,0.00234181,0.0029027232,0.0031544277,0.0033179615,0.0033277792,0.003324069,0.0031836398,0.0030654222,0.00295987,0.002864237,0.0028001121,0.0027496633,0.0026318799,0.0023942904,0.002127378,0.0018167467,0.0014958789,0.001258534,0.0011226326,0.0010034684,0.00088207505,0.0008197302,0.00074242946,0.00064596586,0.0005692788,0.000454874,0.00036329177,0.00029170164,0.00026954903,0.00027214695,0.0002627719,0.00023576408,0.00021060387,0.00018722961,0.00016563207,0.00014567294,0.00013117037,0.00012542513,0.00011985969,0.00011431418,0.00010892665,0.00010904431,0.00012374045,0.00013768037,0.00014858256,0.00016008751,0.00016789815,0.00018023262,0.00019920211,0.00021181507,0.0002287659,0.00024814933,0.00026883738,0.0003022421,0.00033761942,0.00037489305,0.00041561876,0.00046044184,0.000499013,0.00052826485,0.0005590306,0.00059163995,0.0006266513,0.0006641362,0.000704082,0.0007467391,0.0007321587,0.00069810904,0.00070463517,0.00071203994,0.00070404593,0.0006874092,0.00066350616,0.0006357383,0.0006070399,0.00057647034,0.0005401187,0.0004983398,0.0004997602
75,0.0005307689,0.000530938,0.0005310829,0.0005311363,0.0005310796,0.0005466366,0.0005860861,0.00062853115,0.0006742051,0.00072320306,0.0007746424,0.000798868,0.0008088024,0.00081930036,0.00082609645,0.00078041235,0.0007229208,0.0006691186,0.0006186779,0.0005713271,0.00052683166,0.00052250916,0.00052090635,0.00052727334,0.00053487305,0.0005426092,0.0005564804,0.0005883178,0.00062024966,0.0006525971,0.0006875553,0.00077620894,0.0008097375,0.0012638926,0.0019717012,0.0025233177,0.0033326906,0.0037707563,0.004244446,0.0047623874,0.00539129,0.00610593,0.0067153475,0.00732423,0.007863805,0.008310186,0.008781743,0.009224926,0.009685341,0.010332514,0.01094449,0.011436222,0.012272691,0.0134231625,0.014485801,0.015237521,0.016040804,0.016487023,0.016615223,0.015595527,0.013816495,0.011224838,0.00921975,0.008291147,0.007859821,0.0075513176,0.007341329,0.0069232457,0.00653097,0.0061855987,0.0047059054,0.0036811763,0.0027191278,0.0016373283,0.001387299,0.0013230136,0.0012830602,0.0012350638,0.0012319115,0.0012291119,0.0012774823,0.0013347033,0.0013942847,0.0014562719,0.0015206696,0.0016057937,0.0017485914,0.0018986099,0.0019700064,0.002044288,0.0021207796,0.0021773973,0.0022355386,0.0022639765,0.002282696,0.0023016927,0.0023763278,0.0024119832,0.0024491036,0.0024879647,0.0025288784,0.0025721907,0.0026177783,0.0025845203,0.0025516418,0.0025415348,0.0023843097,0.002086185,0.0018317667,0.0017223208,0.0016186576,0.0015568254,0.0015073449,0.0014652763,0.0014967383,0.001665938,0.001813923,0.0021717625,0.0025022477,0.002759169,0.0028601335,0.0028566944,0.00289391,0.0028331638,0.0027118837,0.0026109475,0.0025357518,0.002502251,0.0024883198,0.0024758615,0.0022952294,0.0020713154,0.0017643326,0.0014926476,0.0013292648,0.001186415,0.000976723,0.00082803046,0.0007330791,0.0006380853,0.00051295554,0.00040767578,0.000321788,0.00025643175,0.00023467813,0.00023142835,0.00022616725,0.00020798316,0.00018533289,0.00016415448,0.00014444941,0.00012620934,0.000110503155,0.00010552221,0.000100515164,9.753201e-05,0.00011046235,0.0001249284,0.00013797071,0.0001496576,0.0001610169,0.00016884011,0.00017615379,0.00019427548,0.00020942256,0.00022492047,0.00024400382,0.00026435696,0.0002862209,0.00031724802,0.0003540541,0.00039023202,0.00043126824,0.00046859332,0.0004968655,0.00052684016,0.00055865606,0.00059296214,0.0006295457,0.0006675459,0.0007077386,0.0007313427,0.0006653223,0.0006743614,0.0006822774,0.00068920816,0.0006831987,0.00066722516,0.00064287835,0.0006175585,0.0005915365,0.0005635409,0.00053302874,0.00049998204,0.00046923524
76,0.00051540544,0.0005191472,0.00051924185,0.00051922264,0.0005190891,0.0005188213,0.0005553721,0.0005938334,0.0006308281,0.00066716754,0.00070613314,0.0007478317,0.0007919896,0.0008440922,0.0008194071,0.00078988035,0.00074131053,0.000685854,0.00063400524,0.0005854428,0.0005398182,0.0005269583,0.0005239225,0.0005260588,0.0005338628,0.0005417626,0.00054509257,0.00056622544,0.00058461045,0.00060999265,0.0006193523,0.0010005264,0.0015415014,0.001992835,0.002793513,0.0034844067,0.0040940787,0.0047992244,0.005450525,0.005988049,0.0065319175,0.007172802,0.007942115,0.00857166,0.009057642,0.009431688,0.009743305,0.010124722,0.01055155,0.010984126,0.011490203,0.0122516835,0.0133138085,0.014344238,0.015084437,0.015872156,0.016806863,0.016615165,0.01597918,0.014644662,0.012428766,0.010091432,0.00837009,0.007883619,0.0075228265,0.0073871296,0.007206496,0.006756128,0.0064314557,0.0059662904,0.004118113,0.003521362,0.002207603,0.0016280267,0.0014042943,0.001328497,0.0012532403,0.0011979012,0.0011785984,0.0011790595,0.0012316315,0.0012861185,0.0013425674,0.0014011358,0.0014619787,0.00157583,0.001696693,0.0018011776,0.0018674362,0.0019363094,0.0020079769,0.0020826445,0.0021605473,0.0022419433,0.002309603,0.0023746053,0.0024573342,0.002499235,0.0025377984,0.0025783314,0.0026211776,0.0026666746,0.0026880081,0.0027003665,0.0027481506,0.0027844177,0.0026285993,0.002277393,0.0019847655,0.0017400328,0.0016267467,0.0015309579,0.0014819216,0.0014386271,0.0013933968,0.0014259066,0.0015558853,0.0016824972,0.0018628818,0.00205025,0.002200346,0.0022361397,0.0023938231,0.0025981031,0.002568014,0.0024691436,0.0023947405,0.0023546554,0.0023311453,0.0023133175,0.0022788267,0.002065689,0.0019097759,0.0017283236,0.0015591109,0.001335967,0.0010811035,0.0008685104,0.0007189475,0.00057843135,0.00046060124,0.00036105796,0.00028043936,0.00022483722,0.00020753888,0.00019174539,0.00018795501,0.0001824427,0.00016197239,0.0001429213,0.00012505412,0.00010838249,9.291921e-05,9.098642e-05,0.000101124795,0.000112963506,0.00012582885,0.00013797499,0.00015103912,0.00016224186,0.00017007289,0.00017712706,0.00018979909,0.00020713347,0.00022122497,0.00023989439,0.00025991446,0.00028128928,0.00029886467,0.0003330045,0.00036570564,0.00040166627,0.00043890384,0.00046536705,0.0004933987,0.00052312354,0.00055503525,0.00058926025,0.0006257354,0.0006646813,0.0006992244,0.00063366815,0.0006425695,0.0006521407,0.0006616344,0.00066839176,0.0006632073,0.000647531,0.00062281603,0.0005983696,0.00057375565,0.0005480167,0.0005195018,0.0004895682,0.00045903778
77,0.00048664506,0.0004922565,0.0004979071,0.0005035136,0.0005072544,0.00050664693,0.0005110583,0.0005401107,0.0005711435,0.00060431386,0.0006424872,0.00069468655,0.00075580744,0.0008272699,0.00080775487,0.00078384427,0.0007512093,0.0007038275,0.0006502919,0.00060029596,0.0005534936,0.000535111,0.0005333011,0.0005305575,0.00052891247,0.000528489,0.0005280801,0.00052060507,0.000494153,0.00073704857,0.0012340186,0.0016023205,0.0021030807,0.0027154638,0.003304611,0.0040317983,0.004930226,0.0056572566,0.006358911,0.0068663703,0.007310765,0.0078218635,0.00844089,0.008975979,0.0093268035,0.009687096,0.010072853,0.010493197,0.010960454,0.01156567,0.012267516,0.0131615,0.01419833,0.0149303675,0.01569752,0.016323624,0.016608573,0.016229318,0.015082862,0.013577801,0.01111049,0.009129747,0.007945307,0.007517136,0.007291782,0.007167708,0.0069716354,0.006575377,0.006060532,0.005110797,0.003909029,0.0032049115,0.0019063693,0.0014450789,0.001330499,0.0012468505,0.0011615786,0.0011353667,0.0011196935,0.0011368543,0.0011866909,0.0012382506,0.0012916871,0.0013471384,0.0014110497,0.0015169849,0.0016304977,0.0017087474,0.0017705193,0.0018346646,0.0019013383,0.0019707123,0.0020429688,0.0021183165,0.002239925,0.0024028863,0.002538865,0.0025903187,0.0026305476,0.0026730043,0.0027180552,0.0027491983,0.0027566697,0.0027953424,0.0028510815,0.0028974628,0.0028731101,0.0024935948,0.002159227,0.0018794315,0.0016529307,0.0015402643,0.0014639501,0.0014029224,0.0013591517,0.0013170228,0.0013390047,0.00142844,0.0014460995,0.0015678284,0.0016986878,0.0018011098,0.001922215,0.0020841248,0.0021988312,0.0023259656,0.0022775552,0.0022367625,0.002217424,0.0022045167,0.002191384,0.002094383,0.00190921,0.0017936028,0.0016679497,0.0013948447,0.001128797,0.0009174396,0.0006991748,0.00051500765,0.0004046435,0.00031546372,0.00024319802,0.00020304255,0.00018252099,0.00015665033,0.00015420161,0.00015890122,0.00014042346,0.00012318158,0.000112662245,0.00010580069,9.849698e-05,0.000105180625,0.00011677737,0.00012699593,0.00013834077,0.0001510358,0.00016383259,0.00017164298,0.00017847346,0.00018600917,0.000203929,0.0002182366,0.0002358955,0.00025555643,0.00027655953,0.00029536797,0.00031324677,0.0003453494,0.00037785602,0.00041159615,0.0004364487,0.00046275795,0.00049063424,0.00052042626,0.0005524753,0.00058660394,0.0006194581,0.0006507402,0.00060276536,0.0006109878,0.00061974133,0.0006288509,0.000637131,0.00064431084,0.0006346595,0.0006206823,0.00059842085,0.0005763788,0.0005541984,0.00053062156,0.0005039584,0.00047650028,0.00044892266
78,0.00045864188,0.00046421183,0.000467139,0.0004664269,0.0004658813,0.00046542232,0.00046500884,0.00046462764,0.0004966767,0.000537258,0.0005815402,0.0006306347,0.00068518677,0.00074516115,0.0007975624,0.00077309104,0.0007500432,0.0007140299,0.00066932116,0.000624593,0.0005812435,0.00054125406,0.0005348783,0.000522433,0.000511997,0.0005049677,0.00043958414,0.0005442602,0.0009436205,0.001327263,0.001705238,0.0022605143,0.0027159213,0.0031794682,0.0037812963,0.0046788384,0.005464777,0.006028998,0.00659069,0.007113368,0.0077607087,0.008475274,0.008935319,0.009278238,0.0096385935,0.010019768,0.010433943,0.010892862,0.011431552,0.012109145,0.013051921,0.014051731,0.014745632,0.01527308,0.01584437,0.016462363,0.016242135,0.015414835,0.014241192,0.012241502,0.009961277,0.00829439,0.0075715836,0.0071109324,0.0069917594,0.006877408,0.0067504747,0.0061977305,0.0058523263,0.0047255135,0.0038789746,0.0027823555,0.0015562924,0.0013437126,0.0012290507,0.0011327777,0.0011014232,0.0010784201,0.001065675,0.0010951669,0.0011423711,0.001191246,0.0012695866,0.001302155,0.0013580066,0.0014577836,0.001564582,0.0016212224,0.001679014,0.0017389832,0.0018012552,0.0018659662,0.0019332721,0.0020302283,0.002172343,0.0023275337,0.0024982379,0.0026095102,0.0026502376,0.0026925853,0.0027355517,0.0027728954,0.0028439222,0.002900717,0.0029544337,0.00295875,0.0029433572,0.0027370504,0.0023536766,0.0020101669,0.0017380626,0.0015469012,0.0014711176,0.0014000447,0.0013331634,0.0012853906,0.001248691,0.0012273471,0.0012305293,0.001248441,0.0013449084,0.0014812712,0.0015773479,0.0016973765,0.0017848583,0.0018785032,0.0020661412,0.0021539961,0.002131206,0.0021158988,0.0021025299,0.0020859537,0.0019099016,0.0017563014,0.0015324713,0.0012835313,0.001010016,0.0007990929,0.0006097661,0.00045094368,0.00035367336,0.00027359393,0.00021355192,0.0001847197,0.000161669,0.00012554278,0.00012429077,0.00014365854,0.00013773207,0.00013182269,0.00012618894,0.00012257717,0.00011777793,0.000120016244,0.00012951084,0.00013955338,0.00015149456,0.00016557514,0.00017361208,0.0001802153,0.00018742484,0.00020050534,0.00021533124,0.00023207901,0.0002513604,0.00027197093,0.00029299848,0.00030573737,0.00032623924,0.00035713593,0.0003906329,0.00041021084,0.00043451804,0.00046074926,0.0004886578,0.00051878236,0.0005504872,0.0005780039,0.0006070757,0.00058902113,0.0005822829,0.0005903787,0.0005987885,0.0006075532,0.00061464676,0.000617095,0.0006052459,0.00058929983,0.000567485,0.00054589246,0.0005244346,0.00050313026,0.0004801002,0.00045576924,0.00043232503
79,0.0004256089,0.00042505903,0.0004245642,0.00042410425,0.0004236652,0.00042323963,0.00043170305,0.00044062003,0.0004497555,0.00047938665,0.00051990914,0.0005647531,0.00061392516,0.0006679487,0.00072741165,0.00076388963,0.0007478388,0.00072979584,0.00068592303,0.00063285243,0.00057703204,0.0005352061,0.00052212726,0.0004991985,0.00044705058,0.00046076847,0.0007464345,0.0011371743,0.0014204277,0.0018881286,0.0023054194,0.0026841755,0.0031374919,0.0037317765,0.0045128814,0.004956679,0.0054724873,0.006248113,0.0068401326,0.007537582,0.00842442,0.008845124,0.009185437,0.009542601,0.009922893,0.010334793,0.010761064,0.011252558,0.0118936915,0.01271295,0.013629224,0.014287749,0.0148415025,0.015394741,0.016001837,0.016251177,0.015753144,0.014574309,0.0131709315,0.010930434,0.009026677,0.0076150317,0.007092216,0.006792405,0.006688371,0.006588874,0.0063377516,0.005914497,0.005293236,0.004016797,0.0043620216,0.002495251,0.0014622849,0.0012196709,0.0011148028,0.0010683683,0.0010471387,0.0010272465,0.0010164339,0.0010542149,0.0011211762,0.0011801159,0.0012079994,0.0012367982,0.0013048439,0.0013989615,0.0014860828,0.0015384131,0.0015926441,0.001648882,0.0017072276,0.0017677938,0.0018451182,0.001970507,0.0021063834,0.0022544248,0.002416793,0.0025672447,0.002630275,0.0026749137,0.0027104127,0.0027717792,0.0028610148,0.0029451258,0.0029806388,0.0030110492,0.0030078874,0.0028550643,0.002487075,0.00211767,0.0018503099,0.0016131696,0.0014785668,0.0014074862,0.0013406647,0.0012777834,0.0012059134,0.001164295,0.0011468378,0.0011504444,0.0011936434,0.0012530677,0.0013061186,0.001390925,0.001465264,0.0016006877,0.0017739207,0.0019175072,0.0019755021,0.0019769047,0.0019664587,0.0019376653,0.0017795872,0.001608414,0.0013742371,0.0011166497,0.0008784998,0.0006856593,0.0005467616,0.00040803608,0.00030685487,0.00023364864,0.00019284723,0.00016956455,0.00015358297,0.00012370487,0.0001295113,0.00015222328,0.00015387379,0.00014677027,0.00014249195,0.00013833032,0.00013436511,0.00013298976,0.00014265609,0.00015293158,0.00016598552,0.00017532022,0.00018242469,0.00018932133,0.0001971564,0.00021204683,0.0002285607,0.00024741064,0.0002676058,0.00028921402,0.00030338235,0.0003138405,0.00033768965,0.00036955177,0.000391229,0.00040993758,0.00043312373,0.00045936325,0.0004877545,0.0005145638,0.00054028956,0.0005674518,0.0005812897,0.000555973,0.0005635376,0.00057138805,0.0005795633,0.00058777316,0.0005941212,0.0005880277,0.0005795073,0.0005592275,0.0005377455,0.0005167407,0.0004962981,0.0004760026,0.0004543882,0.00043178536,0.00040947288
80,0.0003866295,0.00038614796,0.00038567852,0.0003883825,0.00039636248,0.00040453416,0.00041290082,0.00042147122,0.0004302523,0.00043967096,0.00046479108,0.0005052936,0.00054964464,0.0005987071,0.0006536271,0.0007093566,0.0007154935,0.00067737943,0.00064193853,0.00060141966,0.00052975456,0.0005109274,0.000472012,0.00043617687,0.00062231626,0.000982756,0.0012522978,0.0016035044,0.0019779173,0.002272974,0.0026514698,0.0030621795,0.00359381,0.004249458,0.004721523,0.005241173,0.00586721,0.006518865,0.007203634,0.007958483,0.008422987,0.008880535,0.009343944,0.009699097,0.010042752,0.010413353,0.010833209,0.011379043,0.0121001685,0.013004006,0.013649885,0.014209297,0.014730424,0.015276202,0.01581985,0.015958523,0.014888514,0.013619533,0.011985707,0.009826531,0.008207817,0.0071457415,0.006641868,0.006467769,0.006372436,0.0065464764,0.006184201,0.0059895553,0.004441775,0.004242207,0.0038691352,0.0018602343,0.0012532623,0.0011044843,0.0010353567,0.0010175834,0.0009983978,0.0009809404,0.0009916318,0.0010587267,0.0010952547,0.0011210969,0.0011477964,0.0011753595,0.0012521439,0.0013410406,0.0014108417,0.0014600959,0.0015111173,0.0015639879,0.0016187936,0.0016802207,0.0017918124,0.0019120453,0.0020421278,0.0021835687,0.0023407966,0.002514808,0.0025727595,0.0026394422,0.0026980806,0.0027825162,0.002863126,0.0028967578,0.0029314798,0.0029676026,0.0029620125,0.002875509,0.002602297,0.0022532907,0.0019659854,0.0017121783,0.0015025134,0.0014152977,0.0013502378,0.0012779908,0.0012068145,0.001144529,0.0010973183,0.0010906836,0.0011046923,0.0011653976,0.0011908918,0.0012060626,0.0012682725,0.0013911867,0.0015309557,0.0016620449,0.0017444376,0.001794526,0.0017963304,0.0017847829,0.0016686586,0.0014794426,0.0013036731,0.0010543758,0.000828595,0.0006366891,0.000504304,0.00038936455,0.00028951836,0.00023901838,0.00021910407,0.0002031787,0.00017877448,0.00014400392,0.00013716846,0.00015871857,0.00016941535,0.00016383757,0.00015864219,0.00015363467,0.0001489436,0.00014702504,0.00015691032,0.00016754992,0.00017627167,0.00018318162,0.00019061414,0.00019881403,0.00020952172,0.00022495938,0.00024380078,0.00026356135,0.00028471957,0.0003003195,0.00031026074,0.00032106048,0.00034978264,0.00037340668,0.00039130895,0.00041010126,0.00043230795,0.0004586848,0.00048160553,0.0005057628,0.0005312618,0.00055823236,0.0005586105,0.0005492696,0.00054621935,0.0005539258,0.0005619751,0.0005691626,0.0005735405,0.00056208397,0.0005516339,0.0005301808,0.0005094201,0.00048934284,0.00046983347,0.00045014522,0.00042981034,0.00040880986,0.00038757003
81,0.00035073885,0.00035640626,0.0003637337,0.0003712324,0.00037890498,0.00038675903,0.00039480426,0.0004030421,0.00041192232,0.0004212224,0.0004306923,0.00045204815,0.000490073,0.0005296772,0.0005729909,0.0006204385,0.00065683894,0.00062073854,0.0005512888,0.0005034289,0.00047933424,0.00044223142,0.0004936551,0.0007031635,0.0010422972,0.0013216179,0.0016317338,0.0018383365,0.0021021385,0.0024200687,0.0028308278,0.003353842,0.003983337,0.0045382003,0.005023455,0.005599662,0.00625183,0.0069334293,0.007651536,0.008145541,0.008564331,0.008956903,0.009298988,0.0097432425,0.010114284,0.010502615,0.010946694,0.01144785,0.01203768,0.012601011,0.013216836,0.013825775,0.014308145,0.0148085235,0.015249513,0.01460965,0.013571618,0.012479017,0.010758366,0.008917418,0.0074950736,0.006557404,0.0062953993,0.006207846,0.0066113686,0.006401762,0.0060454165,0.005073308,0.0038683738,0.0041715987,0.0030134611,0.0014176402,0.0011023269,0.0010079693,0.0009862275,0.0009712221,0.0009572919,0.0009611592,0.0009948834,0.001017331,0.0010409949,0.0010656295,0.001091144,0.0011214606,0.001200315,0.0012843851,0.0013395745,0.0013860309,0.0014341276,0.0014839353,0.001535531,0.0016322823,0.0017395152,0.0018563041,0.0019839187,0.0021227396,0.0022746362,0.0024420407,0.0025205202,0.0025942465,0.0027082546,0.0027852214,0.0028170743,0.0028499744,0.002883959,0.0028911643,0.00287625,0.002850189,0.0027280732,0.002391523,0.0020906418,0.0018191157,0.0015905306,0.0014497906,0.0013638766,0.0012797588,0.0012100167,0.0011494753,0.0011067814,0.0010773477,0.0010702359,0.0011281347,0.0011599176,0.0012062422,0.0012706821,0.0013536946,0.001443488,0.0015296745,0.0015852371,0.001625587,0.0016665936,0.0016837084,0.0016056531,0.0014217423,0.0012544814,0.0009986616,0.0008127358,0.00066013564,0.00052819966,0.0004232707,0.00032732353,0.0002692971,0.00025340304,0.00023733702,0.0002045078,0.00016486399,0.00015409534,0.00016947939,0.0001890846,0.0001824152,0.00017623467,0.00017030702,0.00016477906,0.00016031429,0.00017250904,0.00017828583,0.00018475812,0.00019172333,0.00019936626,0.00020815016,0.00022177103,0.00024066509,0.00025993842,0.00028062818,0.00029735768,0.00030706552,0.00031717474,0.00033127618,0.0003566442,0.0003738002,0.00039182015,0.0004107683,0.00042960374,0.00045121173,0.0004739849,0.0004980269,0.0005227559,0.0005400929,0.000556463,0.00054736057,0.0005386068,0.00053794304,0.0005459864,0.00055223354,0.0005474678,0.0005373484,0.00052323384,0.0005026511,0.00048278493,0.0004635754,0.0004449221,0.0004257436,0.00040646695,0.00038677943,0.00036660157
82,0.0003335712,0.00034046167,0.00034750826,0.00035471734,0.00036209458,0.00036964545,0.00037737118,0.00038569418,0.00039409334,0.00040075468,0.00040582055,0.00041102304,0.00042694676,0.0004619785,0.0005002375,0.00054209924,0.00056932576,0.0005209332,0.00048262315,0.00045080588,0.00041544015,0.000565394,0.00083145953,0.0010294027,0.0012659327,0.0014585225,0.0016644279,0.0019051689,0.0021996102,0.0025640372,0.003055383,0.0037049241,0.0042312406,0.0048155524,0.0053501925,0.0059932503,0.0064875893,0.007032302,0.0076705893,0.008243296,0.008596067,0.00892866,0.009269296,0.009627168,0.010118882,0.010605559,0.0110605955,0.011560439,0.011896966,0.0122404285,0.012777807,0.01336189,0.013862613,0.013995729,0.013791418,0.012790582,0.011881787,0.01071143,0.009041513,0.00773569,0.006329077,0.0059815072,0.005972061,0.006287139,0.0063963,0.0059103635,0.0054619745,0.004062145,0.0037059984,0.0038053172,0.0023099552,0.0011964072,0.001000487,0.00095803937,0.0009504477,0.0009501066,0.0009637744,0.00094587734,0.000948248,0.00096847664,0.0009903389,0.0010135567,0.0010378087,0.0010749868,0.0011496514,0.0012292329,0.0012720752,0.0013159646,0.0013613817,0.0014083866,0.001489992,0.0015883517,0.0016939712,0.0018077479,0.0019307809,0.002064426,0.0022103954,0.0023753196,0.0024733348,0.0025803612,0.0026921905,0.0027412716,0.0027724577,0.0028046775,0.0028185153,0.0028083797,0.0027946543,0.0027703673,0.0027477897,0.0025298975,0.0022080268,0.0019361048,0.0017047954,0.001495018,0.0014015621,0.0013183401,0.0012471225,0.0011910045,0.0011447048,0.0011098381,0.0011055686,0.001158426,0.001196408,0.0012343811,0.0012968279,0.0013639585,0.0014559786,0.0015476983,0.001607059,0.0016347963,0.0016362169,0.0016406347,0.0015463845,0.0013687478,0.0011991451,0.0009474344,0.0008073827,0.00064310606,0.00054629595,0.00044318644,0.0003500528,0.00030174773,0.00027842686,0.00026426205,0.0002268573,0.00019242596,0.00017978737,0.00018388353,0.00020627833,0.00020294932,0.00019565201,0.00018867185,0.00018218343,0.00017624535,0.00018183663,0.00018754369,0.00019402237,0.00020112447,0.00020920076,0.0002203307,0.0002374146,0.00025729448,0.00027592617,0.00029484325,0.00030425648,0.00031412303,0.00032442555,0.00034086802,0.0003573328,0.0003746385,0.00039284915,0.00040913295,0.00042306102,0.00044460944,0.00046736625,0.0004894648,0.0005057875,0.0005228171,0.00054062495,0.00054606894,0.00053765223,0.0005296395,0.00053086586,0.0005348968,0.00052374124,0.0005139165,0.00049641763,0.00047671495,0.00045769566,0.0004393026,0.00042128525,0.00040271427,0.0003843518,0.00036571108,0.0003465473
83,0.0003184732,0.0003251011,0.000331878,0.00033880357,0.000345853,0.00035285024,0.00035907133,0.0003634851,0.0003680189,0.000372668,0.0003774319,0.00038232058,0.0003873352,0.0003992178,0.00041976283,0.0004249829,0.00043080404,0.00046194147,0.00042365,0.00044995095,0.0006225551,0.00085590483,0.0009672602,0.0012125748,0.0013741521,0.0015101316,0.0017321043,0.0019942352,0.0023420358,0.0027784538,0.003355421,0.0038574096,0.004451827,0.0050829053,0.005579037,0.006028888,0.006500004,0.006987613,0.0075250645,0.008116293,0.008545033,0.00889538,0.009236918,0.009616158,0.010048714,0.010561377,0.011174535,0.0114421705,0.011740386,0.012069924,0.012414004,0.012815341,0.0127869425,0.012566018,0.012058785,0.011297478,0.010312855,0.008954203,0.0076717515,0.00649288,0.0056259446,0.0056701116,0.0058908565,0.0060860696,0.0057442863,0.0053533358,0.0043288665,0.0034932087,0.0038726008,0.0031019568,0.001558176,0.0010835706,0.0009493157,0.00094375765,0.00095453055,0.00094115874,0.0009221155,0.000904575,0.000904528,0.00092393777,0.00094388524,0.00096503046,0.000987727,0.0010296684,0.0011003775,0.0011679704,0.0012081285,0.0012506392,0.0012952569,0.001364135,0.0014529877,0.0015481057,0.001650191,0.001760088,0.0018788027,0.0020076022,0.002148331,0.0023405333,0.0024570304,0.0025597867,0.0026283227,0.0026986287,0.0027291917,0.00274851,0.0027397852,0.0027295693,0.0027168554,0.0026954566,0.0026781987,0.0026556044,0.002336384,0.0020660572,0.001834898,0.0015629751,0.0014439825,0.0013648747,0.0013022491,0.0012500441,0.0012109845,0.0011833749,0.0011577879,0.0011905553,0.0012365283,0.0012698998,0.0013369936,0.0013989402,0.0014679013,0.0015609851,0.0015949316,0.0015952165,0.0015963108,0.0016077765,0.0014881864,0.001318985,0.0011376482,0.00091912714,0.00077616435,0.0006179599,0.0005360558,0.00043287702,0.00035027057,0.00032479654,0.00030302085,0.00029005468,0.0002501554,0.00021902105,0.00020803227,0.00021065083,0.00021897076,0.00021792442,0.00020867582,0.00019992584,0.00019226062,0.00018570104,0.00018939345,0.00019771195,0.0002042611,0.0002116808,0.00022065804,0.00023574344,0.0002552974,0.00027261258,0.0002911762,0.00030228336,0.00031170796,0.00032163406,0.00032973717,0.0003418484,0.00035849062,0.00037602262,0.0003917829,0.00040459773,0.00041797402,0.000438984,0.00045867485,0.0004741296,0.0004902585,0.00050713273,0.0005248367,0.00054346793,0.00053757493,0.000530052,0.00051702844,0.0005110095,0.0005012297,0.000490662,0.00047110443,0.00045223863,0.0004340218,0.00041639822,0.00039873057,0.00038095875,0.00036340303,0.00034563028,0.00032738238
