80,0.0001904609,0.0001965992,0.00020211695,0.0002056502,0.00021023002,0.00022578203,0.00024377041,0.00027204351,0.00030334678,0.00033748447,0.00037474287,0.000419801,0.00047147306,0.0005289485,0.0005929548,0.00066423893,0.00074370636,0.0008304111,0.0008927111,0.00094880123,0.000985057,0.000999026,0.001002353,0.0009710945,0.0008804582,0.0009210011,0.0010178109,0.0011893542,0.0013734659,0.0014538653,0.0015906065,0.0017617692,0.001821338,0.0021709423,0.0023307246,0.002353193,0.0023753808,0.0024416987,0.0025829247,0.002746378,0.0029478094,0.0031741958,0.0034021966,0.0035873752,0.0037866228,0.004218324,0.004693538,0.005271896,0.0059425356,0.006688007,0.006996241,0.0067419154,0.0065256893,0.006509522,0.0071725613,0.008030214,0.008323792,0.007996838,0.0079533765,0.008069495,0.007590055,0.0068749385,0.005216724,0.0035060064,0.0023905735,0.0018548997,0.0016550989,0.0015724984,0.001505758,0.0014567958,0.0013680131,0.001279094,0.001172346,0.0010767642,0.0009916881,0.0009372194,0.00087842153,0.0007717276,0.00067929324,0.00065263006,0.00066776434,0.00067579345,0.0006817916,0.0006873821,0.00069259055,0.0006989708,0.00070589595,0.00071252196,0.00071816164,0.00071941246,0.00073941285,0.0007861244,0.00093966076,0.0011078767,0.0012761453,0.0014096671,0.0014929216,0.0015761765,0.0016630501,0.0017130193,0.0017449113,0.0017770211,0.0017720475,0.0017660488,0.0017524614,0.0017200002,0.0016882923,0.001657259,0.0016268324,0.0015969386,0.0015675101,0.0015384195,0.0015090057,0.001473937,0.0014474848,0.0014225533,0.0014085503,0.0014893496,0.0015771968,0.0016731264,0.0017639705,0.0019786274,0.0021368118,0.0027551828,0.0030980268,0.0033131866,0.0034813725,0.003692821,0.003931195,0.004148427,0.0042502433,0.004310199,0.004097872,0.0037679956,0.0033086052,0.0028387408,0.0025460685,0.002305664,0.0020717909,0.001872758,0.0017711427,0.0016906218,0.0017037424,0.0016526886,0.0015840944,0.0014800581,0.0014128853,0.0013403468,0.0012742694,0.0011857849,0.0011075507,0.0010235007,0.0009410195,0.00083218946,0.00084417785,0.0008566831,0.00088299025,0.0008797274,0.00081305555,0.00073195517,0.0006377354,0.00055772474,0.00046402062,0.00037817578,0.00035757571,0.0003459377,0.0003362728,0.00035602032,0.00033594284,0.00029023923,0.00024688998,0.00020889453,0.00017817316,0.00017149639,0.00016553696,0.00016529737,0.0001675485,0.00018067763,0.00018284787,0.00017511859,0.0001648303,0.0001531076,0.0001418918,0.000131168,0.00012091765,0.00011113556,0.000101806065,9.318014e-05,8.52279e-05,7.763716e-05,7.040414e-05,6.3553496e-05,5.713885e-05,5.1068153e-05,4.5364188e-05
81,0.00018954337,0.00019471883,0.00020002428,0.00020462782,0.00020911823,0.00022444842,0.0002407213,0.00025778313,0.00027663095,0.00030597745,0.00033774017,0.0003718705,0.0004084946,0.00044916035,0.0005044819,0.0005659505,0.0006127066,0.00062406424,0.0006570396,0.00068721373,0.00073677674,0.00078692706,0.00081022375,0.0008301983,0.0008765286,0.0010209113,0.0011890774,0.0013869945,0.0016229111,0.0019931328,0.0023427834,0.002574988,0.002795879,0.0028262082,0.0028564972,0.0028866972,0.002946116,0.0030701654,0.0032873773,0.0034531537,0.0036435602,0.003849282,0.0040804083,0.004356247,0.0046601263,0.0050327647,0.0056374846,0.006370836,0.00721432,0.0073136007,0.0072088595,0.0071229665,0.0069860723,0.007205232,0.008069225,0.008562653,0.008196942,0.00802407,0.007953522,0.007904738,0.0071164705,0.006408307,0.004801406,0.0031563926,0.002466018,0.0019252806,0.0015628332,0.0014617239,0.0014349867,0.0013845692,0.0013008665,0.0012159944,0.0011176243,0.0010267417,0.000950813,0.0008279979,0.0007255,0.0006376595,0.0006092452,0.0006061138,0.00061136874,0.00061627233,0.0006208517,0.0006251336,0.00063035125,0.00063478923,0.00063664257,0.00066218467,0.00068873,0.000729042,0.000791913,0.000957954,0.001106481,0.0012729439,0.0013614567,0.0014376781,0.0015169487,0.0015995475,0.0016706402,0.0017013825,0.001732323,0.0017463607,0.0017405049,0.0017345763,0.0017067147,0.0016755592,0.001645072,0.0016151839,0.001585824,0.001556934,0.0015284444,0.0015002412,0.0014717195,0.0014381148,0.0014293019,0.001404885,0.0014161948,0.001471482,0.0015284272,0.00161662,0.001657405,0.0016866522,0.0017674285,0.0021304833,0.0027753722,0.0031232769,0.0033572044,0.0035646989,0.003774259,0.003935782,0.0040384685,0.004101694,0.004169251,0.00406629,0.003795733,0.003337603,0.0029459894,0.0026367556,0.002365626,0.0020266532,0.001839003,0.0017647615,0.0016520981,0.0016467482,0.0015728015,0.0014536635,0.0013393697,0.0012692242,0.0011806431,0.0011136103,0.0010388643,0.0009276857,0.00079192483,0.0008027848,0.0008061181,0.00080863916,0.00081197865,0.0007741497,0.0007121028,0.000640242,0.00055623177,0.00045063318,0.00037354685,0.0003593835,0.00034709528,0.00033982526,0.00032966078,0.0003241371,0.00029226358,0.00025157628,0.00021927201,0.00018361358,0.00017080967,0.00016399105,0.00015816325,0.00015602363,0.0001606516,0.00016531326,0.00015818128,0.00015118002,0.00014016633,0.00012959576,0.00011946971,0.000109777764,0.000100509475,9.165298e-05,8.320069e-05,7.5150245e-05,6.772365e-05,6.0931845e-05,5.468277e-05,4.9061353e-05,4.3786265e-05,3.8745067e-05,3.3863747e-05
82,0.00018716177,0.00019221033,0.00019742422,0.00020252922,0.00020670483,0.00021977704,0.00023529417,0.00025160948,0.0002687337,0.00028666967,0.00031642892,0.00034861366,0.00038347483,0.00042127457,0.00045967754,0.000491348,0.0005181782,0.0005335679,0.0005489698,0.00058150134,0.00064031366,0.00070030347,0.00073785364,0.0008333973,0.0010041894,0.0012944081,0.0017478693,0.0020382514,0.0023737582,0.002766558,0.003148041,0.0033533354,0.0034446444,0.003506005,0.0035814717,0.003658059,0.0037357341,0.003814447,0.0039984835,0.0042299135,0.0044806087,0.0047562607,0.0051081153,0.005505983,0.005961204,0.00649455,0.007005506,0.007494987,0.007808426,0.0079759965,0.008072522,0.0081349285,0.0079578385,0.008462215,0.008674129,0.0086753545,0.008180393,0.008065596,0.007951905,0.007584373,0.006773401,0.00599206,0.004447517,0.0029309932,0.0025161402,0.0020253295,0.0016109772,0.0014200043,0.0013792472,0.0013169858,0.0012379223,0.001156645,0.0010623441,0.0009081464,0.00078309496,0.00068309193,0.0005990103,0.0005691685,0.00055018574,0.0005520417,0.0005560904,0.00055987673,0.00056136877,0.0005768648,0.000599985,0.0006239957,0.00064893765,0.00067798625,0.00071554945,0.00082627154,0.0009578553,0.0011050064,0.001238246,0.0013120229,0.0013847493,0.0014603025,0.0015389257,0.0016209043,0.001659219,0.0016890613,0.0017191404,0.0017154403,0.0017096687,0.0016935377,0.0016629256,0.0016329729,0.0016036137,0.0015747803,0.0015464124,0.0015184493,0.0014908315,0.0014634536,0.0014358625,0.0014233114,0.0013802681,0.0013511915,0.0013221912,0.0013384781,0.001410415,0.0014991071,0.0015363366,0.0015562181,0.0015696203,0.001808979,0.0022597793,0.002853264,0.003148158,0.0034013249,0.0035236608,0.003696587,0.0038427815,0.003913986,0.0039955107,0.0040739626,0.0040808413,0.0038200254,0.0034173168,0.0030935092,0.002757609,0.0023693275,0.0020303936,0.0017968789,0.0017082357,0.0015842285,0.0015369982,0.0013946488,0.0012511943,0.0011616433,0.0011051865,0.0010377596,0.00095992803,0.0007958856,0.00076539593,0.0007642353,0.00076493056,0.00076656917,0.0007474524,0.00069786876,0.0006281215,0.0005626777,0.00043883716,0.00037687397,0.0003628361,0.0003492985,0.00033602823,0.0003284472,0.00031302875,0.00029383675,0.0002533212,0.0002169706,0.0001924001,0.0001637166,0.00016374317,0.00015679242,0.00015109083,0.00014719678,0.00014886152,0.00014233254,0.00013589702,0.00012797133,0.0001180493,0.000108526714,9.9720986e-05,9.150733e-05,8.364855e-05,7.6137985e-05,6.89766e-05,6.216818e-05,5.5728393e-05,5.0049097e-05,4.4729888e-05,3.960187e-05,3.465935e-05,2.989474e-05,2.530092e-05
83,0.00018483687,0.00018945395,0.00019405915,0.00019881048,0.00020292892,0.00021430127,0.00022951097,0.00024543493,0.0002621566,0.00027973912,0.00029824366,0.00032661192,0.00035892377,0.00038356354,0.0004019813,0.0004174256,0.0004297086,0.00044546722,0.0004793098,0.0005143719,0.0005484081,0.00065593823,0.0009841349,0.0013887098,0.0017087588,0.0020484086,0.0023851502,0.0028042775,0.0031758947,0.0033867408,0.0036702496,0.004003495,0.0042845127,0.0043865987,0.0044918056,0.004600334,0.0047124065,0.0048282486,0.004998044,0.0052360455,0.0054941657,0.0057754833,0.0060836496,0.006422358,0.0068497644,0.0073336856,0.0077236574,0.008109109,0.008223969,0.008327403,0.008432929,0.008540271,0.008667071,0.008900664,0.00892504,0.008645157,0.008277035,0.008129568,0.007858381,0.006981479,0.0064525185,0.005627822,0.004140108,0.003041694,0.0025695667,0.0022141458,0.0016465797,0.0014142153,0.0013444098,0.0013070209,0.0012077295,0.0010759076,0.0008747401,0.0007445176,0.0006449971,0.0005639093,0.0005318508,0.00051450665,0.0004990363,0.0005076598,0.0005262244,0.0005455722,0.00056566275,0.00058811734,0.0006117751,0.00063972466,0.00067044294,0.0007052026,0.00083296845,0.0009634027,0.0010769017,0.0011760071,0.0012645602,0.0013340071,0.0014060776,0.001480991,0.001558771,0.0016185691,0.0016475881,0.0016768373,0.0016971559,0.0016929934,0.0016887216,0.0016631087,0.00163509,0.0016076475,0.0015807628,0.0015544101,0.0015285705,0.0015032291,0.0014783585,0.0014740031,0.0014697015,0.0014599704,0.0014029777,0.0013078577,0.0012769746,0.0012507597,0.0013400681,0.0013919178,0.0014257369,0.0014385603,0.0014499725,0.0016197118,0.0018731077,0.0024863845,0.0029357316,0.0031567595,0.0032770182,0.0034795827,0.0036522541,0.0037395346,0.003804046,0.0038817301,0.0039613144,0.003940846,0.003829997,0.0035437283,0.003225749,0.002743185,0.0023698774,0.0020608928,0.0017809075,0.0016424798,0.0015350746,0.001358528,0.0012042207,0.0011182895,0.0010306368,0.0009807143,0.0008368644,0.000798971,0.0007641579,0.0007528081,0.000765089,0.000733303,0.00067326694,0.00061938004,0.0005606754,0.00044532062,0.00038937782,0.00036975625,0.00035260615,0.0003380699,0.0003241039,0.00031714057,0.00029669184,0.00025819137,0.00021851389,0.00018467296,0.0001650592,0.0001522764,0.00015642308,0.000149882,0.00014430613,0.00013603033,0.00013032257,0.00012478417,0.00011934826,0.00011103403,0.00010242424,9.416504e-05,8.625597e-05,7.869749e-05,7.149768e-05,6.467028e-05,5.824235e-05,5.213418e-05,4.62561e-05,4.0745224e-05,3.5729172e-05,3.088628e-05,2.621323e-05,2.170718e-05,1.735911e-05
84,0.00018126235,0.00018556725,0.00019004816,0.00019466308,0.00019913474,0.00020876122,0.00022365946,0.00023931132,0.0002557678,0.00027308156,0.000291305,0.0003028095,0.00031296638,0.00032383204,0.00033376808,0.0003443536,0.00035929668,0.00038333962,0.00040868582,0.00054799364,0.00080867216,0.0011736862,0.0014690912,0.0018093749,0.002224306,0.0026952906,0.003131346,0.0035197886,0.003833041,0.004190428,0.0044288505,0.0046329033,0.00485203,0.004984375,0.005113021,0.005246762,0.0053859907,0.005531053,0.0056907414,0.0059904647,0.0063199936,0.0066843857,0.007084153,0.0074116155,0.0077056247,0.008013912,0.008272517,0.008470804,0.00859148,0.008706039,0.008816367,0.008927976,0.0091151325,0.009184937,0.009184508,0.008744131,0.008484277,0.008310074,0.0076169516,0.006637933,0.006161729,0.0053057526,0.003933534,0.0031662844,0.0026398476,0.002208606,0.001684058,0.0014374224,0.0013118898,0.0012876984,0.0012110237,0.0010129797,0.0007631624,0.000614197,0.00053441076,0.00050234416,0.0004988536,0.00050911674,0.0005213269,0.00053474616,0.0005487767,0.00056335283,0.00058072445,0.0006048345,0.00063610956,0.0006527216,0.00072340586,0.0008387604,0.0009401748,0.0010154573,0.0011046366,0.0011999606,0.0012740061,0.0013405932,0.0014098113,0.0014818725,0.001557021,0.0016114913,0.0016398522,0.0016684422,0.0016973098,0.0016992993,0.0016925022,0.0016639634,0.0016360091,0.0016086141,0.00158176,0.0015554308,0.0015299692,0.0015249224,0.0015202743,0.0015160209,0.0015116557,0.0015023893,0.001448456,0.0013467775,0.0012528201,0.0012518502,0.0012676571,0.0012966716,0.0013227762,0.0013304276,0.0013414575,0.00144321,0.0016442086,0.0019606082,0.0025979278,0.0028121087,0.003035267,0.0032351562,0.0034276207,0.003563463,0.0036418166,0.0037053193,0.003773253,0.0038218787,0.0037991924,0.0037693835,0.0035543165,0.0031487287,0.0026996427,0.0023808624,0.0020909775,0.0018009532,0.0015787929,0.0014599498,0.0013633837,0.0012454966,0.0011327399,0.00096633413,0.00092257187,0.00088513416,0.00084070035,0.00076176046,0.0007018747,0.0006489965,0.00060250604,0.0005521873,0.00045856883,0.00041737483,0.0003910058,0.00036876163,0.00034659,0.00032672458,0.00031337983,0.00030126548,0.0002811816,0.00023266042,0.00018668451,0.00015565263,0.00013982617,0.00014127269,0.00014542435,0.00014326193,0.00013263727,0.00012241065,0.00011604534,0.00011093061,0.0001050364,9.678717e-05,8.8880464e-05,8.132483e-05,7.413593e-05,6.7341745e-05,6.0911916e-05,5.4717875e-05,4.8751557e-05,4.300157e-05,3.7464604e-05,3.2131164e-05,2.7354688e-05,2.2786962e-05,1.8373898e-05,1.411075e-05,9.994673e-06
85,0.00017768853,0.0001817669,0.00018596268,0.00019029723,0.0001947703,0.0002033106,0.00021799156,0.0002334176,0.0002493975,0.00025927447,0.00026825813,0.0002775665,0.00029028382,0.00029308838,0.00029602504,0.0003071246,0.0003153202,0.00047655933,0.0007118184,0.0009857086,0.0012192461,0.0015133385,0.0018914356,0.0022744301,0.002784019,0.0033593557,0.0038918515,0.0043572006,0.004555918,0.0047687828,0.00499799,0.0052461014,0.0054751826,0.005671131,0.0058485856,0.006008713,0.0061766156,0.006352889,0.006538258,0.0068184864,0.0071357978,0.0074514756,0.007670268,0.007898375,0.008173719,0.008500998,0.00877917,0.008946781,0.00906395,0.009137541,0.009217146,0.0093602305,0.009455225,0.009454855,0.0093529895,0.008893601,0.0087229265,0.008144656,0.0071245236,0.0063447575,0.005886576,0.005021053,0.0041166744,0.003305694,0.002666974,0.0021891128,0.0016337232,0.0013625397,0.0013415307,0.0013392452,0.0011786373,0.0009311264,0.0007038163,0.00055563304,0.000514653,0.0005206279,0.0005292706,0.00054066506,0.00055374106,0.0005678973,0.0005829082,0.0005973935,0.0006130854,0.0006134484,0.0006266,0.00071284716,0.00080788153,0.0008710042,0.00094231917,0.0010244723,0.0011121754,0.0012059147,0.0012748869,0.0013401215,0.0014079582,0.0014786061,0.0015523066,0.0016039788,0.00163167,0.0016596171,0.001687871,0.0017056245,0.0016936134,0.0016650959,0.0016371551,0.0016097722,0.0015855172,0.0015794835,0.0015737813,0.0015684727,0.0015636177,0.0015592168,0.0015548179,0.0015460425,0.001495827,0.0013907535,0.0013030589,0.0012529813,0.0012622729,0.0012646719,0.0012503829,0.001230658,0.0012407742,0.0012748416,0.0014477263,0.0016462744,0.0019644268,0.0024029694,0.002692742,0.0029856232,0.0031344097,0.0032967236,0.0034410865,0.0035389485,0.0036011026,0.0036319103,0.0036827924,0.0036934456,0.0036466222,0.0033187827,0.0029549152,0.0026511762,0.0023645337,0.0019682194,0.0016174652,0.0013550363,0.0012384922,0.0011720222,0.0010921631,0.0010269806,0.0009408032,0.0008402126,0.00075221225,0.00068127207,0.000625228,0.00057577743,0.0005175548,0.000457879,0.00044321988,0.00042886342,0.00039220988,0.00036472382,0.00034275954,0.00032138568,0.00030429632,0.00028517668,0.00026641737,0.00020929138,0.00015726541,0.00013175484,0.000117145995,0.00013068171,0.00013498566,0.00012924231,0.00011925717,0.000109712295,0.000102840306,9.818007e-05,9.138304e-05,8.3899045e-05,7.679174e-05,7.0064925e-05,6.358765e-05,5.7337154e-05,5.130347e-05,4.548564e-05,3.9871815e-05,3.446057e-05,2.924336e-05,2.4213547e-05,1.9537178e-05,1.5229435e-05,1.1064492e-05,7.036657e-06,3.142134e-06
86,0.000174012,0.0001778107,0.00018181125,0.0001859928,0.00019033802,0.00019788653,0.00021112076,0.00022064973,0.00023030966,0.0002414251,0.00025304913,0.00025854624,0.00026119067,0.00026384767,0.00025792333,0.00039490126,0.00059531216,0.0008606749,0.0010572128,0.0012994536,0.0016164668,0.001977323,0.0024028628,0.0028078433,0.0033566165,0.003941581,0.0044614277,0.0049115885,0.0051527773,0.005413891,0.005632952,0.0058171335,0.0060122036,0.0062176976,0.006429505,0.0066548474,0.0068954253,0.007077921,0.0072496044,0.007404948,0.007618037,0.007843382,0.008029439,0.008311158,0.00862754,0.0089431815,0.009119502,0.009297351,0.009476742,0.009657614,0.009839746,0.009935114,0.009821207,0.009738185,0.009434868,0.009100759,0.008734305,0.0077571487,0.0065852613,0.006037971,0.0055531003,0.004828659,0.0042467625,0.0033142734,0.00256024,0.002006883,0.0014890645,0.0013968378,0.0013935942,0.0013571683,0.0011254144,0.00085232675,0.0006470955,0.00056638435,0.0005482126,0.00055379083,0.0005643512,0.0005778699,0.0005928684,0.0006059416,0.00061973755,0.0006184673,0.0006013321,0.00060469314,0.0006931608,0.00074841594,0.00080569944,0.00087214494,0.00094673346,0.0010265341,0.0011120079,0.0012036741,0.0012696488,0.0013338992,0.0014010314,0.0014712655,0.0015448597,0.0015959331,0.0016230062,0.0016503646,0.0016780519,0.0017061209,0.0016948545,0.001666351,0.0016448203,0.0016378587,0.0016311532,0.0016247681,0.0016187691,0.0016132199,0.0016081813,0.0016036585,0.0015992507,0.0015909878,0.0015450771,0.0014416173,0.001358964,0.0012817975,0.0012569145,0.0012550568,0.0012324497,0.001209928,0.0011879101,0.0011697203,0.0012710382,0.0014049703,0.0015377298,0.0018324315,0.0023598182,0.0025623378,0.0027873581,0.0030157825,0.0031654553,0.0032760913,0.0033904542,0.003471264,0.0035044926,0.0035328285,0.0035001682,0.0033890815,0.0030316177,0.0027314166,0.0025121712,0.0022906736,0.0017836764,0.0013878342,0.0012236102,0.0011127796,0.00101572,0.0009262686,0.00085091864,0.0007602684,0.00067800854,0.00059402577,0.00053320074,0.0005010348,0.00048744137,0.00047126575,0.00045267533,0.00043241755,0.00039186046,0.00036071023,0.0003389395,0.00031886273,0.0002979149,0.00027038757,0.00024666413,0.00018785609,0.00013598953,0.0001101592,0.000104839986,0.00011860342,0.000119613935,0.00011471743,0.000106877626,9.8047705e-05,9.087683e-05,8.630483e-05,7.935456e-05,7.265147e-05,6.616376e-05,5.9886694e-05,5.3820746e-05,4.7958798e-05,4.229516e-05,3.6827456e-05,3.1547625e-05,2.6454238e-05,2.1537811e-05,1.6794549e-05,1.2224927e-05,8.16151e-06,4.227609e-06,4.2180352e-07,-3.2184296e-06
87,0.00017159649,0.0001740068,0.00017782896,0.00018172064,0.00018563129,0.00018917237,0.00019850518,0.00020895265,0.00021947318,0.00022724277,0.0002296042,0.00022993344,0.00021105078,0.00032500766,0.00049688446,0.0007510447,0.00092253723,0.0011333147,0.0014307316,0.001754927,0.0021215035,0.0025150874,0.002968952,0.0034440344,0.0039897654,0.0043927394,0.0048527885,0.0054048,0.005733258,0.005966475,0.0061705452,0.006387496,0.006543832,0.006730106,0.006894746,0.0070567154,0.007226072,0.007403421,0.0075894673,0.0077814893,0.0079634655,0.008152826,0.008452083,0.008765486,0.009102607,0.009286814,0.009474158,0.009664972,0.009859584,0.01005827,0.010282682,0.010384046,0.010312274,0.010213077,0.009914529,0.009548886,0.008658621,0.00725101,0.006146418,0.005799621,0.005273005,0.0048099463,0.004199399,0.0031166212,0.0024216464,0.0017353353,0.0014434276,0.0014300131,0.0014331661,0.001328199,0.0010252069,0.0007734338,0.00063495646,0.0006042268,0.00058580504,0.0005937113,0.0006050319,0.0006168241,0.00063002866,0.00063135446,0.0006232032,0.0005928011,0.00060859835,0.00062666764,0.0006747922,0.0007268177,0.0007899121,0.0008572664,0.0009292247,0.0010061748,0.0010885497,0.0011768463,0.0012442507,0.0013063465,0.0013712257,0.0014391044,0.0015102162,0.0015537727,0.0015821685,0.0016111004,0.0016405851,0.0016706521,0.0016931354,0.0016874807,0.0016819699,0.0016766494,0.0016715617,0.001666752,0.0016622664,0.0016581471,0.0016540383,0.0016494222,0.0016450295,0.0016372891,0.0015956418,0.0015038949,0.0014175774,0.0013401044,0.0012725824,0.0012375056,0.0012148852,0.0011927753,0.0011711576,0.001146158,0.0011328507,0.0012186412,0.0013100842,0.0014319652,0.0017961165,0.0021848667,0.0023780062,0.002576303,0.002811486,0.0030367495,0.0031237795,0.0032367336,0.0033450187,0.0033466425,0.003292659,0.0031805555,0.0030826598,0.0028139253,0.0025933,0.0023738486,0.002159643,0.0016411248,0.0012614629,0.0011278978,0.0010315254,0.0009287384,0.00078970194,0.0006571271,0.0005973038,0.00056982157,0.0005393189,0.000519025,0.0004965723,0.0004763494,0.00045629253,0.0004358903,0.0003913782,0.00035676776,0.0003352701,0.0003164861,0.00029090318,0.00026201995,0.00022231234,0.00016786897,0.00011917462,9.0681366e-05,9.356537e-05,0.000103186634,0.00010339111,9.98097e-05,9.583975e-05,8.7872795e-05,8.056908e-05,7.49581e-05,6.851072e-05,6.225501e-05,5.6195222e-05,5.0326158e-05,4.4644967e-05,3.914785e-05,3.3832912e-05,2.8693505e-05,2.3728688e-05,1.893324e-05,1.43019415e-05,9.8286255e-06,5.509021e-06,1.5338466e-06,-2.1808708e-06,-3.950936e-06,-1.4355551e-06
88,0.00017131444,0.00017125277,0.00017480762,0.00017861508,0.00018125807,0.00018407353,0.00018794149,0.0001956532,0.0002001111,0.00019368151,0.00017971716,0.00026471252,0.00041338164,0.00065446517,0.0008045964,0.0010106318,0.0012768904,0.0015608713,0.0018783978,0.0022401505,0.0026218554,0.0030589395,0.0035952218,0.0040294374,0.0044213487,0.004861732,0.0053439364,0.0057178703,0.005939377,0.0061274655,0.0063367113,0.0065263375,0.0067268,0.0069391774,0.007136633,0.00730934,0.0074902936,0.007663665,0.007822538,0.007988028,0.008187098,0.008498914,0.008825115,0.009164202,0.009430645,0.009647332,0.009848908,0.010056497,0.010270801,0.010492549,0.010732806,0.010758033,0.010684499,0.010586974,0.010342589,0.00951319,0.008082932,0.0068227323,0.005925219,0.0056009647,0.005071003,0.004794186,0.0038686772,0.002867184,0.0022964934,0.0016315539,0.0014651794,0.0014599932,0.0014624553,0.0012046761,0.00092665997,0.00072929414,0.0006729035,0.000642829,0.0006240889,0.00063131907,0.00064231356,0.0006449933,0.00062872947,0.00060284126,0.00057662686,0.00057507126,0.00058766024,0.00060745,0.0006581317,0.0007152596,0.00077617145,0.0008411674,0.000910574,0.0009847595,0.0010641455,0.0011491944,0.001218536,0.0012785789,0.0013413132,0.001406945,0.0014756956,0.0015125169,0.0015399955,0.0015679931,0.0016042609,0.001642656,0.001682097,0.001711151,0.0017064626,0.0017009554,0.0016957148,0.0016907871,0.001686214,0.0016820419,0.001678313,0.0016750416,0.0016818647,0.0017072738,0.001726415,0.0016450494,0.0015195503,0.0014119038,0.0013276233,0.0012327493,0.0011976744,0.0011655879,0.0011342673,0.0011096123,0.001087692,0.0011200988,0.0011894759,0.0012636158,0.0013958314,0.0016645942,0.0020168298,0.0022772676,0.002476984,0.0027028115,0.0029132576,0.002992306,0.0031009563,0.0031845754,0.0031140668,0.0030088027,0.0029080347,0.002835472,0.0026756187,0.0024552853,0.002235968,0.0019383854,0.0015750906,0.0013601747,0.001190499,0.0010600017,0.00092784746,0.0008045027,0.00070800475,0.00063303695,0.0005669572,0.0005268566,0.0005035596,0.0004812644,0.0004600936,0.00043598542,0.00039077475,0.00035304073,0.00033304718,0.00031447076,0.000284341,0.00025591938,0.00020074018,0.00014879131,0.00010369995,7.334175e-05,8.342177e-05,8.448306e-05,8.5330845e-05,8.595945e-05,8.624268e-05,7.8721685e-05,7.131218e-05,6.43064e-05,5.830545e-05,5.2475287e-05,4.681592e-05,4.132639e-05,3.6008132e-05,3.085639e-05,2.5866904e-05,2.1041093e-05,1.637184e-05,1.1856301e-05,7.490678e-06,3.2725998e-06,-8.0457505e-07,-4.691507e-06,-4.571953e-06,-2.4422768e-06,1.2453986e-06
89,0.00017270284,0.00017261105,0.00017211123,0.00017417877,0.00017670103,0.00017938032,0.00017301501,0.0001586346,0.00015951773,0.00022997448,0.00034234062,0.00055653206,0.0007141988,0.00090250646,0.0011394824,0.0013897525,0.0016674154,0.002003455,0.002329626,0.0027072015,0.0031324702,0.0036151998,0.0040052948,0.004444867,0.0048763864,0.0051979846,0.005518794,0.005764771,0.0060185343,0.006238241,0.0064730328,0.006723571,0.0069351457,0.0071597504,0.0073943846,0.0075491024,0.0077032195,0.007863613,0.008030767,0.008210649,0.008492457,0.0088172695,0.009154781,0.00938073,0.00964825,0.0099294055,0.010227635,0.010481064,0.010721232,0.01099549,0.0111263,0.011162973,0.011098177,0.0109972,0.010120845,0.008968212,0.0075592003,0.0064155282,0.005720019,0.005416451,0.0050144866,0.0047226027,0.0035349946,0.002666216,0.00203551,0.0015780213,0.0014607261,0.0014247306,0.0014027562,0.0010814557,0.0008392377,0.0007480478,0.00069833535,0.00066516217,0.0006480752,0.00064195535,0.00062519714,0.00060932775,0.00057893136,0.0005686032,0.0005549454,0.00055424275,0.0005673652,0.0005956213,0.0006474103,0.0007025698,0.0007613589,0.00082406454,0.0008910011,0.0009625222,0.0010390215,0.001120946,0.0011926258,0.0012507119,0.0013114043,0.0013748925,0.0014413985,0.0014742017,0.001509083,0.0015447984,0.001581408,0.0016189817,0.001657596,0.0016973318,0.0017251258,0.0017255222,0.0017201499,0.0017151205,0.0017104795,0.0017062722,0.0017025422,0.0017097555,0.0017374785,0.0017754455,0.0018067722,0.0017684521,0.0017038917,0.0015839635,0.0014512095,0.0012723987,0.0011692706,0.0011320676,0.0010988121,0.0010743922,0.0010532467,0.0010319613,0.0010836738,0.0011494767,0.0012178435,0.0013591761,0.001586885,0.0019163692,0.002199552,0.0023879677,0.0025967928,0.0027715063,0.0028819307,0.0029626412,0.0029452038,0.0028626812,0.002766375,0.0026736462,0.0026550593,0.0025325827,0.0023075014,0.0020802193,0.0017715521,0.0015324841,0.0013674196,0.0012265826,0.0010683925,0.0009306157,0.0008339934,0.00074607064,0.0006680637,0.0005988789,0.0005313588,0.000489873,0.0004671257,0.00043525483,0.00039011412,0.00035104743,0.0003319878,0.00030900378,0.00027900352,0.00023757138,0.00018096608,0.0001312643,8.931219e-05,6.820614e-05,6.704049e-05,6.8308145e-05,6.930016e-05,6.9582435e-05,7.629929e-05,7.000467e-05,6.068372e-05,5.2775595e-05,4.8375816e-05,4.325444e-05,3.797366e-05,3.284564e-05,2.7867538e-05,2.303983e-05,1.8360139e-05,1.3826572e-05,9.43533e-06,5.184517e-06,1.0717605e-06,-2.9081582e-06,-6.7580854e-06,-5.070095e-06,-3.311416e-06,2.8327256e-07,4.0368923e-06
